username,time,tweet
MasaBouka,Fri Feb 26 17:53:24 IST 2016,  μεταφορική χρήση της λέξης όπως «κατάλαβαν» οι δεινόσαυροι ότι smaller animals survive μέσω του μετεωρίτη
MasaBouka,Fri Feb 26 17:48:13 IST 2016,rt  δεν υπάρχει ελευθερία αν δεν υπάρξει οικονομική ελευθερία έπρεπε πρώτα να το ζήσουμε για να το καταλάβουμε
MasaBouka,Fri Feb 26 17:48:01 IST 2016,rt  μαύρη ημέρα για το κράτος δικαίου στην ελλάδα 
MasaBouka,Fri Feb 26 17:47:48 IST 2016,rt  ο  αποκαλεί τους πρόσφυγες σάρα μάρα και κακό συναπάντημα χρημάτισε υπουργός δημόσιας τάξης κ πολιτισ…
MasaBouka,Fri Feb 26 17:47:15 IST 2016,rt  βγάζοντας αφρούς από το στόμα ο δασκαλοσυνδικαλισμός απαιτεί να κλείσουν τα «ξενα ιδιωτικά με ξενο πρόγραμμα» 
MasaBouka,Fri Feb 26 17:46:41 IST 2016,rt  όμορφοι άνθρωποι εκεί στα τέμπη  refugeesgr
MasaBouka,Fri Feb 26 17:38:00 IST 2016, maybe in any case δεν θα άλλαζε κάτι αν ήταν δόλος πάλι δεν θα τους ψήφιζα   
MasaBouka,Fri Feb 26 17:26:30 IST 2016,   το ελαφρυντικό είναι ότι μάλλον δεν μπορούν να σχεδιάσουν τίποτε τόσο πολύπλοκο προκύπτει μόνο του
MasaBouka,Fri Feb 26 17:17:23 IST 2016, people respond to incentives politicians are people toomostly 
MasaBouka,Fri Feb 26 17:14:26 IST 2016,  vyshinsk στο 1ο επεισόδιο δείχνει ip address με αριθμούς 255 never got to 2
MasaBouka,Fri Feb 26 17:12:56 IST 2016,rt   χειρουργ ειδικά υλικά π η εταιρία πιστοποιεί για 1 και μόνη χρήση σε 1 ασθενήοι γιατράγκες μάγκες ελληνάγκες …
MasaBouka,Fri Feb 26 17:12:38 IST 2016, πώς μπορεί ο ασθενής να ξέρει τί γίνεται υπάρχουν πιστοποιήσεις αξιόπιστες ή επαφίεται κάθε έλεγχος στον κρατικό μηχανισμό
