username,time,tweet
jenn_ay_em,Wed Feb 17 20:04:17 IST 2016,please listen when i talk i already sorted through them yesterday - when you werent here - so i know they are all incorrect openyourears
jenn_ay_em,Wed Feb 17 02:29:27 IST 2016,donors contd and guess what were going to refer you back to the tax-receipt issuing entity
jenn_ay_em,Wed Feb 17 02:26:30 IST 2016,dear donors when making a gift via 3rd party ie donor-advised fund an acknowledgement from us does not take the place of a tax receipt
jenn_ay_em,Wed Feb 17 00:43:57 IST 2016,after about a year you dont know that im the one who takes care of donor receipts fuckinghell learnwhatpeopledo smh
jenn_ay_em,Tue Feb 16 18:34:09 IST 2016,looks pretty until you have to drive on poorly or un- cleared roads 😑 🌨 done ohwx 
jenn_ay_em,Mon Feb 15 23:20:51 IST 2016,cottage cheese does not belong in cheesecake
jenn_ay_em,Fri Feb 12 20:13:34 IST 2016,shouldnt improvements not make things slower
jenn_ay_em,Fri Feb 12 18:25:58 IST 2016,so tired i forgot to put my glasses on when i first got up looked in the mirror and thought why am i blurry oneofthosedays
jenn_ay_em,Fri Feb 12 06:42:48 IST 2016,puppymonkeybaby is creepy and not awesome 👎🏻
jenn_ay_em,Fri Feb 12 05:40:21 IST 2016,😆 🙄 im not so gullible to think the irs would be calling me from a cell phone to tell me its my final notice of a lawsuit against me
jenn_ay_em,Fri Feb 12 05:36:46 IST 2016, yes please
jenn_ay_em,Thu Feb 11 22:56:18 IST 2016,when a recipe sounds sooo good and delicious  then it goes all metric and i have to close the tab sigh sadface aintgottimeforthat
jenn_ay_em,Thu Feb 11 21:04:46 IST 2016,dont just send me a letter with no damn explanation and tell me if i have questions ask give me the information i shouldnt have to ask
jenn_ay_em,Thu Feb 11 19:43:45 IST 2016,greaaaat with the new db update my ledger reports are printing double-spaced that doesnt waste paper when i have more than 1-pagers
jenn_ay_em,Thu Feb 11 16:52:31 IST 2016,i think that groundhog lied its too cold for spring to be on the way stupidrodent can i send him my heating bill
jenn_ay_em,Thu Feb 11 04:48:50 IST 2016,i may forever be subbing some regular flour for cake mix in chocolate chip cookies holyyum
jenn_ay_em,Thu Feb 11 02:15:11 IST 2016,geez its only maybe 10 extra steps to our dept printer vs the one up here boo-fucking-hoo no need to get snitty firstworldproblem
jenn_ay_em,Thu Feb 11 00:01:16 IST 2016,what has been realized cannot be un-realized  friedrodent
jenn_ay_em,Wed Feb 10 18:43:14 IST 2016,someone please turn off the cool air into my office freezing crocodilehands
jenn_ay_em,Wed Feb 10 18:41:22 IST 2016,it is snowing turn on your fucking headlights not so you can see but that other drivers can see you and state law ohwx
jenn_ay_em,Tue Feb 09 23:16:11 IST 2016,not a fan of no phone s emails etc on frmr addrs in raisers edge update too confusing to keep track of what belonged to which addr
jenn_ay_em,Tue Feb 09 18:45:05 IST 2016,ugh i should have dealt with a cold house yesterday and had the tech out today so i wouldnt have had a ridiculous commute
jenn_ay_em,Mon Feb 08 23:20:23 IST 2016,lunch at home inside out omelette and pao de queijo yum omnom 
jenn_ay_em,Mon Feb 08 23:13:08 IST 2016,whoa 😋 
jenn_ay_em,Mon Feb 08 22:22:45 IST 2016,i think i need some pao de queijo
jenn_ay_em,Mon Feb 08 22:21:17 IST 2016,heeeeeeeaaaaatttt still may need to stick the space heater to thaw my toes
jenn_ay_em,Mon Feb 08 18:45:06 IST 2016,rt  apod 2016 february 8 - light pillars over alaska  
jenn_ay_em,Mon Feb 08 18:22:55 IST 2016, luckily i have a space heater but its going to only be in the 30s send on some heat lol
