username,time,tweet
Hugh_S_Bryant,Sun Dec 27 21:29:46 IST 2015,flex play advice who plays w16 hilton snead lacy ginn or javarius allen    fantasyfootball
Hugh_S_Bryant,Sun Dec 27 03:52:54 IST 2015,wow the sunbowl turned into the snow bowl advantage wsu  letsgocougs
Hugh_S_Bryant,Sun Dec 27 01:36:10 IST 2015,from td to int cougs d stands tall on the goal line big time play at the sunbowl gocougs  
Hugh_S_Bryant,Sun Dec 27 01:01:05 IST 2015,its 46 degreesand hailing hard sun bowl my ass    sunbowl gocougs
Hugh_S_Bryant,Sun Dec 27 00:16:29 IST 2015,he wrote psycho on his batting glove tabs awesome baseballlife  
Hugh_S_Bryant,Sat Dec 26 01:54:40 IST 2015,rt  happy holidays from the staff of  
Hugh_S_Bryant,Sat Dec 26 01:54:25 IST 2015,need fantasyfootball advice at flex lacy - rb/gb ginn jr - wr/car snead - wr/no or hilton - wr/ind no ppr  
Hugh_S_Bryant,Sat Dec 26 01:44:34 IST 2015,rt  one third of people think barry bonds will never make it into the hall of fame
Hugh_S_Bryant,Sat Dec 26 01:44:25 IST 2015,rt  athletics rickey henderson successfully stole56 of 78 bases in 1981 at age 2266 of 79 bases in 1998 at age 39 h…
Hugh_S_Bryant,Sat Dec 26 01:42:38 IST 2015,rt  enjoy the spirit of the holidays with thesimpsons  
Hugh_S_Bryant,Sat Dec 26 01:41:54 IST 2015,rt  wishing everyone a very merry christmas  a joyous holiday season from the warners 
Hugh_S_Bryant,Sat Dec 26 01:40:39 IST 2015,thanks for the memories 18 years of dominate greatness wont be soon forgotten   raidernation hof
Hugh_S_Bryant,Sat Dec 26 01:38:39 IST 2015,rt tweet charles woodson is as real as they come 🐐🐐
Hugh_S_Bryant,Sat Dec 26 01:37:42 IST 2015,710espnseattle  from under the tree to on the wall faster then  runs the 40 myseahawks 
Hugh_S_Bryant,Sat Dec 26 01:33:07 IST 2015,rt  indians kenny lofton 1992-96 325 sb 324 k
Hugh_S_Bryant,Sat Dec 26 01:32:41 IST 2015,rt  osu had its eyes on a national title in 1976 but at the   had other plans 100pac12 https/…
Hugh_S_Bryant,Sat Dec 26 01:31:52 IST 2015,360ffb    no ppr in our league
Hugh_S_Bryant,Sat Dec 26 01:26:58 IST 2015,  3 i hope he didnt lose it like obj lost it last week vs car
Hugh_S_Bryant,Sat Dec 26 01:22:54 IST 2015, merrychristmas goutes uualum
Hugh_S_Bryant,Sat Dec 26 01:22:15 IST 2015,rt  it was a white and red christmas on campus this morning 🎄🎁⚪️🔴 
