username,time,tweet
richthediabetic,Wed Dec 30 13:52:47 IST 2015,diabetes brilliant
richthediabetic,Wed Dec 30 03:54:35 IST 2015, now i understand what that term maker movement means  thanks for the post  i know a lot of makers  lol
richthediabetic,Tue Dec 29 23:04:45 IST 2015,whole foods settlement  i never liked that place  always thought it was a ripoff  the courts agreed   fail
richthediabetic,Tue Dec 29 21:08:07 IST 2015,the diablog news is out  stories via   
richthediabetic,Tue Dec 29 06:52:55 IST 2015,rt dvn at 702 pm 1 w bettendorf [scott co ia] trained spotter reports heavy sleet of 180 inch dvn 
richthediabetic,Tue Dec 29 04:13:48 IST 2015,rt  officially in countdown mode 🎉an all-new season of  starts jan 4th at 9/8c be there biggestloser htt…
richthediabetic,Tue Dec 29 04:10:02 IST 2015,ice storm outside  not fun  quadcities tagtheqc
richthediabetic,Mon Dec 28 12:49:22 IST 2015,rt  our most viewed topic this year  afrezza
richthediabetic,Mon Dec 28 12:21:56 IST 2015, tell him richthediabetic sent you best camera guy in chicagoland he taught me lots when i worked with him
richthediabetic,Mon Dec 28 12:20:41 IST 2015, hey lex if you need camera stuff or have camera questions go to procam in aurora and ask for roy
richthediabetic,Mon Dec 28 12:03:58 IST 2015,boy oh boy this doc tag sure is different than it used to be  do t1ds even use it anymore or just advertisers
richthediabetic,Mon Dec 28 11:54:45 IST 2015,rt  its a winter storm warning for the quadcities for mon 6am thru tue 6am  freezing rain and winds could cause some power o…
richthediabetic,Tue Dec 22 21:08:07 IST 2015,the diablog news is out  stories via   
richthediabetic,Tue Dec 15 21:06:08 IST 2015,the diablog news is out  stories via   
richthediabetic,Tue Dec 08 21:06:08 IST 2015,the diablog news is out  stories via   
richthediabetic,Fri Dec 04 11:41:59 IST 2015,  no t2d can be reversed but never cured there is no cure  no study anywhere has ever found a cure
richthediabetic,Fri Dec 04 11:31:47 IST 2015,please reply with why this article title is offensive to you as a diabetic   doc t2d t1d cure thereisnocure
