username,time,tweet
Mikileaks5,Sat May 23 17:37:36 IST 2015,rt stjstx there is no excuse for joshduggar none abusing children is not a teenage indiscretion its a crime plain  simple
Mikileaks5,Sat May 23 17:37:04 IST 2015,rt williams some conservatives mistakenly think they can deflect for joshduggar by revisiting lenadunham -idiots-this is why we …
Mikileaks5,Sat May 23 17:36:32 IST 2015,williams joshduggar is disgusting and i applaud you i have to wonder what other secrets will emerge regarding this family
Mikileaks5,Sat May 23 03:45:18 IST 2015,baby whitebengaltiger laney she wanted madis hairties tigers 
Mikileaks5,Sat May 23 03:43:07 IST 2015,mississippi flashbackfriday madi  cass 
Mikileaks5,Sat May 23 02:26:19 IST 2015,6yrold birthdaygirl flashbackfriday madi 
Mikileaks5,Fri May 22 05:16:13 IST 2015,that must be one of its lostrelatives icwa my ass
Mikileaks5,Fri May 22 02:24:04 IST 2015,well well well it appears she missed that boat lasthope better submit your request
Mikileaks5,Fri May 22 00:57:35 IST 2015,lions tigers anddddd mice and squirrels 😂 the endless possibilities
Mikileaks5,Thu May 21 21:38:34 IST 2015,one min it found god the next its making threats then onto im healing be nice 😂 lmfao schizophreniamuch grandmagonewild
Mikileaks5,Thu May 21 07:30:03 IST 2015,lmao omg im such a puppetmaster how entertaining stilllooklikeboy 😂
Mikileaks5,Thu May 21 05:05:49 IST 2015,at least the poser removed the alumni hat for this one wtf class of 1905
Mikileaks5,Thu May 21 05:02:28 IST 2015,like holyshit it looks like a old man thats been sun baking in florida wtf are u putting in your body mygod 😁😳
Mikileaks5,Thu May 21 04:37:36 IST 2015,whoaaaaa might want to gofundyou some botox damnnnn 😳😁
Mikileaks5,Thu May 21 03:05:14 IST 2015,neworleans frenchquarter postkatrina aden 9 
Mikileaks5,Thu May 21 02:59:47 IST 2015,somethingsneverchange 
Mikileaks5,Thu May 21 02:51:24 IST 2015,nicetry fool 😂😂😂😂
Mikileaks5,Thu May 21 02:50:00 IST 2015,it looks and i can proveit you know those nice little videos i link of my kids did you enjoy your 37 views 😂😂 pathetic
Mikileaks5,Wed May 20 23:41:02 IST 2015,queen of what the redlightdistrict
Mikileaks5,Wed May 20 18:49:37 IST 2015,hahaha this is the funniest shit i have seen in a long time
Mikileaks5,Wed May 20 11:09:24 IST 2015,it had to act fast lease is up in june hefoundme orrrr more then likely hefundme truthis
Mikileaks5,Wed May 20 10:49:35 IST 2015,someoneactuallywantingyou is as likely as you taking one paternitytest keephopealive 😂
Mikileaks5,Wed May 20 10:46:12 IST 2015,hemustnothavegoogle but i still call bs someone wants more then a drucken night that will cost them their lives yeahright here comes 7😁
Mikileaks5,Wed May 20 01:41:42 IST 2015,4yrold madi taking selfies before it was a thing lol 
Mikileaks5,Tue May 19 23:41:44 IST 2015,nailart not the best but entertaining myself sick 😷😫 
Mikileaks5,Tue May 19 22:18:17 IST 2015,my tori and aden got to love the  look on adens face 😂 poorguy toomany sisters 
