username,time,tweet
Cornice_Trading,Fri Feb 19 00:37:09 IST 2016,rt  1 trait “need to be able to function well when feeling uncomfortable  make decisions when you’re scared”-nicola du…
Cornice_Trading,Fri Feb 19 00:33:17 IST 2016,cw  i know seems unlikely but its natgas i built my polarvortex machine for these types of scenarios all risk/reward
Cornice_Trading,Fri Feb 19 00:23:28 IST 2016, generally go other way if im bullish buy futes and puts and sell calls this is purely expiry winger ie probably bad trade
Cornice_Trading,Fri Feb 19 00:22:09 IST 2016, vol is pricey given realized but im a sucker for wingers closed my short futes pre  and bot 2 call for 0013 just now
Cornice_Trading,Fri Feb 19 00:18:38 IST 2016, fwiw we are at bottom of channel have gotten decent rallies into expiry last couple months bot some cheap calls lottoticket
Cornice_Trading,Thu Feb 18 21:31:14 IST 2016,hahaha classic aplies vs doe spread crudeoil
Cornice_Trading,Thu Feb 18 01:55:08 IST 2016, traded
Cornice_Trading,Wed Feb 17 22:45:46 IST 2016, didnt expect that headline to prop the market 2 but we knew it was out there didnt max out my pl but made decent  nexttrade
Cornice_Trading,Wed Feb 17 22:06:51 IST 2016, that due respect is called option protection lovegamma
Cornice_Trading,Wed Feb 17 01:56:47 IST 2016,rt  big shift in curve today 
Cornice_Trading,Wed Feb 17 01:28:21 IST 2016, i probably should be too hard to sit and watch the black  white 12 tube screen when imax is next door options volatility
Cornice_Trading,Wed Feb 17 01:11:04 IST 2016, not looking purely at the daily candle nothing i can do about the headlines this is the game we chose to play goodtimes
Cornice_Trading,Wed Feb 17 01:00:11 IST 2016,trading for now
Cornice_Trading,Wed Feb 17 00:59:56 IST 2016,trading hideous daily candle backs  products smoked i always try to make counter-argument to my position i guess 2875 held
Cornice_Trading,Tue Feb 16 22:54:16 IST 2016,said pretty easy to say youll agree if others do when iran has already said they wont
Cornice_Trading,Tue Feb 16 22:45:58 IST 2016,irans response to opec best summed up by wahlberg  …
Cornice_Trading,Tue Feb 16 21:02:00 IST 2016, drinks on you makemoney
Cornice_Trading,Tue Feb 16 20:57:51 IST 2016, there will be a time and place for it but until we see some big bankruptcies that time and place is not here and now sell
Cornice_Trading,Tue Feb 16 20:51:46 IST 2016, my thoughts exactly
Cornice_Trading,Tue Feb 16 20:38:21 IST 2016,ladies and gentlemen it is with great honor and pride that i present to you todays opec meeting clownshow 
Cornice_Trading,Tue Feb 16 20:22:56 IST 2016,big reason i believe options are key part of good trading strategies leverage they provide allows you to weather stop runs riskmanagement
Cornice_Trading,Tue Feb 16 20:21:27 IST 2016,clf production freeze talks did accomplish something the potential for the ugliest daily candle ive seen in a while closematters
Cornice_Trading,Tue Feb 16 02:45:19 IST 2016,rt  check out my irl football video 
Cornice_Trading,Mon Feb 15 22:47:22 IST 2016,rt  love is in the air today especially if youre a gooner thanks for sharing your celebrationsvalentinesdaymagicht…
Cornice_Trading,Sat Feb 13 22:42:59 IST 2016, indeed
Cornice_Trading,Sat Feb 13 01:00:19 IST 2016,not sure why youre trying to mess with my mtm on the close clf thats usually a month-end thing haters
Cornice_Trading,Sat Feb 13 00:46:30 IST 2016,when he talks clf you best be listening i had already sold it but will spend a more peaceful weekend now  
Cornice_Trading,Fri Feb 12 23:54:51 IST 2016, thanks
Cornice_Trading,Fri Feb 12 23:54:05 IST 2016,rt  wti crude oil ran up to the neckline 
Cornice_Trading,Fri Feb 12 23:53:24 IST 2016,big day for the boys after a big week for their coach win clinches playoff spot gameday gomenlo team 
Cornice_Trading,Fri Feb 12 23:39:52 IST 2016,classic 
Cornice_Trading,Fri Feb 12 23:24:42 IST 2016, all the better for me to hammer it before the long weekend makemoney
Cornice_Trading,Fri Feb 12 21:52:57 IST 2016, obviously today is an outlier and vol harder to scalp when move is one-way but this short squeeze opens up 24 target imho
Cornice_Trading,Fri Feb 12 21:47:21 IST 2016,rt  not gonna lie these moves are insane even for us oil folks i do love this shit even on 3 hours of sleep for the week
