username,time,tweet
SharpestJim,Thu Feb 25 05:26:54 IST 2016,krauthammer on scalia replacement once process begins they gop will cave guaraneffingteed specialreport
SharpestJim,Thu Feb 25 05:15:04 IST 2016, so why even loan for education get on the bernietrain for more freeshit is free college to be retroactive 
SharpestJim,Thu Feb 25 05:10:05 IST 2016,rt  this pathetic sob has said a lot of disgraceful things in his miserable life this tops the cake tcot ccot gop https…
SharpestJim,Thu Feb 25 05:09:58 IST 2016,rt       meantime slick willie 
SharpestJim,Thu Feb 25 05:00:13 IST 2016,look at all the guns in londonhasfallen i guess guns r fine according to morganfreeman   - except in hands of law-abiding
SharpestJim,Thu Feb 25 04:49:49 IST 2016,rt  wonderful opportunity to attend  convocation today inspirational and they have the friendliest students 
SharpestJim,Thu Feb 25 04:47:21 IST 2016,rt  growing the dynasty watch an all-new jepandjessica tonight after duckdynasty 
SharpestJim,Thu Feb 25 04:42:09 IST 2016,does farouk not look stoned in that photo the media show of him look at his eyes bottaguzz sanbernadino
SharpestJim,Thu Feb 25 04:37:02 IST 2016,janicedean im in dc area on business went into meeting in chantilly va at noon it was 43 deg we came out at 130 it was 61 dcwx
SharpestJim,Thu Feb 25 00:26:51 IST 2016,posotus rt     disgraceful and beneath the office of potus he has made us a joke
SharpestJim,Wed Feb 24 22:03:25 IST 2016,somber scene at panera bread bel air md where 2 cops murdered 2 wks ago bluelivesmatter  
SharpestJim,Wed Feb 24 16:26:06 IST 2016,  the fractured gop say hello to president clinton - again 
SharpestJim,Wed Feb 24 16:25:02 IST 2016,deal and the results of the myriad of programs concocted by those same damned liberals  
SharpestJim,Wed Feb 24 14:27:00 IST 2016,charities have helped the poor  disadvantaged since the beginning of time do far better job than govt teaparty 
SharpestJim,Wed Feb 24 08:09:51 IST 2016, were wasting our time with this guy tiffani deal feels the bern socialism
SharpestJim,Wed Feb 24 08:08:47 IST 2016,rt  deal  ya got it twisted its self reliance socialism like communism are about gov control instead of …
SharpestJim,Wed Feb 24 08:07:43 IST 2016,deal funny never heard a single conservative state that any1 shud be paid less than theyre worth or denied healthcare 
