username,time,tweet
musafirs,Fri Jan 16 13:20:58 IST 2015,balaghal ula bi kamalihi kashafad duja bi jamalihi hasunat jameeu khisalihi sallo alaihi wa aalihi- jummahmubarak 
musafirs,Tue Jan 13 20:49:54 IST 2015, beautiful rendering  recitation of the poem validation amazing  feel proud of being a fellow poet wishing u good time
musafirs,Fri Jan 09 13:05:41 IST 2015,rt  this  mt islamist extremists in parisa man and an explosion in coloradonaacpbombing 
musafirs,Fri Jan 09 13:04:32 IST 2015,sallams sabahalkhairtoday is friday so recite surahalkahf  darood-shareef as much as possible remember me in ur prayers
musafirs,Fri Jan 09 12:59:10 IST 2015, al hambra in granada - spain
musafirs,Fri Jan 09 12:58:40 IST 2015,balaghal ula bi kamalihi kashafad duja bi jamalihi hasunat jameeu khisalihi sallo alaihi wa aalihi- jummahmubarak 
musafirs,Thu Jan 08 13:16:56 IST 2015, this is damn racist approach to live  piano irony men at wedding wear black and ladies wear white life is racist
musafirs,Thu Jan 08 09:05:17 IST 2015,strange yet bizarre marking seen on the sky probably done by planes crossing each others path dubai 
musafirs,Thu Jan 08 08:31:59 IST 2015,sallams sabaalkhair gutenmorgen good morning a pleasant winter day wishing all a great time in health  joy 
musafirs,Wed Jan 07 12:15:29 IST 2015,rt  koi marey tho koi jeeye /koi hasey tho koi roye /khuda jaane ke ye ishqwale /muhabbat ke naam kya ky kare love …
musafirs,Wed Jan 07 11:47:25 IST 2015,rt  our lord we have wronged ourselves and if you do not forgive us and have mercy upon us we will surely be among the lo…
musafirs,Wed Jan 07 11:47:01 IST 2015,sallams sabahalkhair gutenmorgen wishing you all the best of the day in goodness of health and joy have a nice time
musafirs,Fri Jan 02 13:04:42 IST 2015,balaghal ula bi kamalihi kashafad duja bi jamalihi hasunat jameeu khisalihi sallo alaihi wa aalihi- jummahmubarak 
musafirs,Fri Jan 02 13:03:23 IST 2015,إِنَّ اللَّهَ وَمَلائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا
musafirs,Sat Dec 20 20:00:12 IST 2014, پارسائی اور وفا جس عورت میں ہو اس سے زیادہ خوبصورت عورت کوئی نہیں ہوتی musafirs
musafirs,Mon Dec 15 08:48:32 IST 2014,its good day 
