username,time,tweet
telodigotodo,Mon Apr 06 05:44:32 IST 2015,rt  buen domingo méxicoya en horariodeverano ¿de verdad pagan menos a la cfe o es otro cuento chinopiensalohttp…
telodigotodo,Sun Apr 05 05:16:43 IST 2015,rt  medio méxico no puede comprar la canasta básica  
telodigotodo,Sun Apr 05 05:10:59 IST 2015,rt  …cont raphaelroa 
telodigotodo,Sun Apr 05 05:06:28 IST 2015,masmediocrequeelcruzazul las chivas
telodigotodo,Sat Mar 28 01:04:37 IST 2015, fuga av zapata a la altura del centro de salud de tlaltenango atiendan x favor 
telodigotodo,Sun Mar 22 22:07:27 IST 2015, cuál es el proyecto de reforestación a tala por ampliación de libramiento cuernavaca  
telodigotodo,Sun Mar 22 22:05:17 IST 2015, cuál es el proyecto de reforestación a tala por ampliación de libramiento cuernavaca  
telodigotodo,Mon Mar 16 20:03:31 IST 2015,el gobierno federal privilegiando el diálogo ordenando despidos a  endefensadearistegui2
telodigotodo,Sun Mar 15 01:53:52 IST 2015,  exijo se de cumplimiento y se sancione a quienes no acaten cuernavaca estacionamiento 
telodigotodo,Sat Mar 14 20:15:12 IST 2015, el solo de te quiero merece un tuto aparte esperando el de las chicas cocodrilo ✌️
telodigotodo,Mon Mar 09 11:21:09 IST 2015,rt  méxico duele  
telodigotodo,Sun Mar 01 04:14:11 IST 2015,ctrosur gracias
telodigotodo,Sun Mar 01 02:36:43 IST 2015,ctrosur casi 12hrs sin energía eléctrica cuernavaca lomas de cortés
telodigotodo,Fri Feb 20 12:05:50 IST 2015,ahí vienen otra vez diputados del pri reviven la ley sopa mexicana promueven censurar internet 
telodigotodo,Fri Feb 13 21:45:31 IST 2015, larry page y zuckerberg dijeron no a  cook dijo sí los datos de los usuarios de apple están seguros
telodigotodo,Sat Jan 31 23:51:32 IST 2015, tnxs but i play fifa from ios the users in this platform claim for all game modes fifa 15 not just ultimate team 😕
telodigotodo,Sat Jan 31 23:47:34 IST 2015, gracias no me gusta ultimate team 😕
