username,time,tweet
Jake_E_Consig,Fri Feb 12 02:32:52 IST 2016,mcrobbie  it says the banfield which means its the stretch of i84 between i5 and i205
Jake_E_Consig,Thu Feb 11 05:30:52 IST 2016, tell your deputies to stop driving in hov lanes with 1 person ill begin posting photos   ive seen this twice now
Jake_E_Consig,Thu Feb 11 04:14:03 IST 2016,  wait you dont expect firefighters to do anything dangerous do you  like making contact w/ and old man
Jake_E_Consig,Sun Feb 07 08:58:16 IST 2016, its gonna burn soooooo bad when he pees  i wonder if his urine will be sudsyouch burnswhenipee
Jake_E_Consig,Sun Feb 07 04:24:39 IST 2016,   i much prefer to have my kids protected by airbags seat belts and insurance
Jake_E_Consig,Sun Feb 07 04:17:36 IST 2016,  riding a bicycle on a main/busy road w/ kids in a trailer should be considered childabuse irresponsible
Jake_E_Consig,Thu Feb 04 01:34:31 IST 2016, with a female driving they probably wont get very far justkidding
Jake_E_Consig,Wed Feb 03 15:41:28 IST 2016,  wow a dodge charger that can go 125mph without falling apart
Jake_E_Consig,Wed Feb 03 02:53:55 IST 2016, interstate 5 between woodland and kalama wa - full bars 4g not lte  both my iphones cant connect to data fixthis please
Jake_E_Consig,Mon Feb 01 22:30:41 IST 2016,   im sure  would have taken a few pics while someones business burnt to the ground -
