username,time,tweet
SharpShooter993,Thu Apr 09 18:48:02 IST 2015,my reaction when my parents ask me where all the money wenthowimetyourmother   
SharpShooter993,Thu Apr 09 12:23:57 IST 2015,that feeling u get when u r thrashing ur opponent in battleship 
SharpShooter993,Thu Apr 09 12:23:14 IST 2015,this is how i believe my teachers teach in class because i swear i dont understand a single wordmattleblanc 
SharpShooter993,Thu Apr 09 12:18:53 IST 2015,some people will only care for u as long as they can use u their loyalty ends where their benefits stop
SharpShooter993,Tue Apr 07 16:16:58 IST 2015,when someone stands in the way of true justice u simply walk up behind them  stab them in the heartliamneeson batmanbegins batman
SharpShooter993,Tue Apr 07 16:14:27 IST 2015,my face wen i copy off my friends test paper  my teacher yells at him for copying from my paper 
SharpShooter993,Tue Apr 07 16:12:46 IST 2015,this is me trying to calm myself the night before an exam for which i didnt study alliswell 
SharpShooter993,Tue Apr 07 16:10:57 IST 2015,me   do this evillaugh when v make a evil planhowimetyourmother   girish 
SharpShooter993,Tue Apr 07 16:06:21 IST 2015,success without honour is an unseasoned dish it will satisfy your hunger but it wont taste good
SharpShooter993,Tue Apr 07 16:05:39 IST 2015,god changes caterpillars into butterflies sand into pearls  coal into diamonds using time  pressure hes working on u too
