username,time,tweet
47_Magnum,Thu Jun 18 08:52:25 IST 2015,crude oil is nearing a key inflection point technician bullishonoil crude brent wti oil naturalgas 
47_Magnum,Thu Jun 18 08:50:54 IST 2015,the problem with oil stocks
47_Magnum,Thu Jun 18 08:50:40 IST 2015,expect further ma in oil sector ceo 
47_Magnum,Thu Jun 18 08:50:29 IST 2015,drill drill drill and then maybe go bankrupt bullishonoil crude brent wti oil naturalgas 
47_Magnum,Wed Jun 17 03:39:39 IST 2015,what a fucking idiot rachel dolezal breaks her silence i identify as black   via 
47_Magnum,Tue Jun 16 13:13:43 IST 2015,  mansion is overrated   been there done that
47_Magnum,Tue Jun 16 13:13:01 IST 2015,rt  corrected-eia raises 2015 but lowers 2016 oil production forecasts related articles 
47_Magnum,Tue Jun 16 12:53:38 IST 2015,you either earn or inherit it - what you decide to do w it is most important turn it bigger daytrader getajob  
47_Magnum,Tue Jun 16 12:47:09 IST 2015,quit living in the past as a cool kid and become a successful adult that speaks louder than your past glory day stories growup get a job
47_Magnum,Tue Jun 16 06:55:56 IST 2015,oil ends lower on dollar yemen peace talks bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 16 06:55:42 IST 2015,8 energy companies score as oil prices soar bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 16 06:55:20 IST 2015,renewable power will overtake coal if pledges kept
47_Magnum,Tue Jun 16 06:55:11 IST 2015,saudi hopes for activist investors as bourse opens up bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 16 06:54:56 IST 2015,fracking on its way to the uk bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 16 06:54:45 IST 2015,nigeria starts investigating crude oil swap contracts bullishonoil crude brent wti oil naturalgas 
47_Magnum,Tue Jun 16 06:32:32 IST 2015,the only equivalent of being cool as a kid is being successful as an adult if ur unemployed and/or living with your parents in ur 30s 😂😂😂😂
47_Magnum,Tue Jun 16 06:22:14 IST 2015,emerge energy services lp to participate in investor meetings via 
47_Magnum,Tue Jun 16 06:21:47 IST 2015,saudi arabia opens 585b stock market to foreign investors via 
47_Magnum,Sun Jun 14 23:48:55 IST 2015,big oil saving putin top investor show again via 
47_Magnum,Sat Jun 13 16:12:15 IST 2015,check out this video winning charliesheen espn 
47_Magnum,Fri Jun 12 07:53:37 IST 2015,oil prices fall after saudis say could raise output bullishonoil crude brent wti oil naturalgas 
47_Magnum,Fri Jun 12 07:53:19 IST 2015,pony up the cash china iran strike deal on oil bullishonoil crude brent wti oil naturalgas 
47_Magnum,Fri Jun 12 07:53:02 IST 2015,opec pumping at highest level since aug 2012 iea bullishonoil crude brent wti oil naturalgas 
