username,time,tweet
Abbuhdabba,Sun May 10 06:14:16 IST 2015,procak okay fine i guess i dont mind the socks they give you there
Abbuhdabba,Sun May 10 05:21:03 IST 2015,bored out of my mind i need someone who wants to have some fun do something different make our own rules but preferably no jail
Abbuhdabba,Sun May 10 05:07:22 IST 2015,stay weird ootd mystyle creeperglasses trenchcoat makeyourownrules chokers bedifferent… 
Abbuhdabba,Sun May 10 00:44:50 IST 2015,seriously doe i want to go fishing or canoeing or smores hipstergoingredneck
Abbuhdabba,Sun May 10 00:06:31 IST 2015,will someone please tell me why after every night i go out my phone goes into military time mode wut dahell
Abbuhdabba,Sat May 09 09:38:24 IST 2015,i really need to become best friends w/ a dude that rides a sick motorcycle i feel like its my calling blackedoutmatte iwantone
Abbuhdabba,Fri May 08 20:16:23 IST 2015,being misunderstood by some comes with not wanting to be understood
Abbuhdabba,Fri May 08 19:24:19 IST 2015,i think a shower would be a good life choice for abby today
Abbuhdabba,Thu May 07 22:32:13 IST 2015,my brother and is texts lately have just been priceless dying  loveit
Abbuhdabba,Wed May 06 09:26:46 IST 2015,you know youre getting old when you trade margs for coffee bc the hurt in the early am tomorrow would be just too real to face oldwoman
