username,time,tweet
HananeCim,Sun Jan 10 20:34:16 IST 2016,
HananeCim,Sun Jan 10 00:14:58 IST 2016,le powercamp ma ouvert les yeux sur léglise et le groupe de jeunes - gaétan roulin pwrcmp powercamp15 gobeyond
HananeCim,Sat Jan 09 00:28:00 IST 2016,happytears cause my friends are sooo talented and they are going to be the most influent  people ever heroes trueleaders worldchangers
HananeCim,Sat Jan 09 00:24:01 IST 2016,rt  on ne peut pas forcer hanane à faire des hugs si elle ne veut pas 😂😂😂😂 cest bien ça lexpression nonhuggingtuesday wi…
HananeCim,Sat Jan 09 00:23:54 IST 2016,thats it  
HananeCim,Fri Jan 08 14:58:21 IST 2016, its not your fault dont feel sorry prayingforgreatresult
HananeCim,Fri Jan 08 12:35:32 IST 2016,i have 3 exams right now and i havent studied for one of them crying
HananeCim,Thu Jan 07 15:01:34 IST 2016,god is most glorified in you when you are most satisfied in him -john piper
HananeCim,Thu Jan 07 02:22:37 IST 2016,3 things you didnt know about me-im painfully shy -my sarcasm and humor gets me in trouble sometimes-i get bored extremely easily
HananeCim,Wed Jan 06 02:01:11 IST 2016,what are your top 3 favorite books justcurious
HananeCim,Tue Jan 05 23:45:56 IST 2016,you can have deep wounds but theres deep healing in the name of jesus -jefferson bethke
HananeCim,Mon Jan 04 20:36:25 IST 2016,laisse dieu prendre la navigation de ton bateau et il te fera marcher sur les eaux truth letgoletgod
HananeCim,Mon Jan 04 19:41:29 IST 2016,rt  
HananeCim,Mon Jan 04 01:48:51 IST 2016,hananepresidente hananisme mamanhanane gourouhanane
HananeCim,Sun Jan 03 15:35:43 IST 2016,god says come to me now not come to me when you have it all together truth hiswaysarehigher
HananeCim,Sun Jan 03 00:40:02 IST 2016,rt  hananepresidente just wanna acknowledge an maxing and strong woman of god 1tim4x12  you the best t h k s
HananeCim,Sun Jan 03 00:32:38 IST 2016,this week has been one of the emotional hardest weeks of my life but god is good and his ways are higher than mines heisfaithful
