username,time,tweet
damienarendse,Mon Jan 18 00:49:00 IST 2016,rt  liverpool are suffering desperately for not currently having a striker on which they can rely - ian ladyman
damienarendse,Mon Jan 18 00:48:35 IST 2016,lfc lack leadership and a mixture of world class quality luis suarez was just that but he couldnt be apart of mediocrity  so he left
damienarendse,Mon Jan 18 00:45:01 IST 2016, benteke whats hes excuse
damienarendse,Mon Jan 18 00:43:05 IST 2016, but had we had a world class striker our defensive errors wouldnt be focused on too much let alone pin point individuals
damienarendse,Mon Jan 18 00:40:45 IST 2016,rt  klopp inherited a major problem  coming up with a solution has proved problematic - james pearce
damienarendse,Mon Jan 18 00:40:10 IST 2016,who do we blame for the mid table mediocrity of once a giant club in europe lfc
damienarendse,Mon Jan 18 00:32:59 IST 2016,rt  somehow the worst manchester united side for decades secured the spoils – despite having just one shot on target - james …
damienarendse,Sun Jan 17 21:48:41 IST 2016,rt  thats the worst manchester united team seen in years and theyve done the double over us players at lfc simply just not g…
damienarendse,Sun Jan 17 21:46:31 IST 2016,  the owners and owners before are to blame for our success
damienarendse,Sun Jan 17 21:42:09 IST 2016, benteke sucks ass 😠
damienarendse,Sun Jan 17 21:41:32 IST 2016,rt  didnt deserve to lose that but fact of the matter is united may be poor but they have goalscorers we dont have any diff…
damienarendse,Sun Jan 17 15:45:15 IST 2016,rt  today liverpool vs munited and ill have the privilege to be next to ray clemence 🏆🏆🏆ucl winner 
damienarendse,Sun Jan 17 10:02:24 IST 2016,rt  lawro jurgen klopp will be ready for liverpools biggest test lfcvmufc 
damienarendse,Sun Jan 17 05:05:24 IST 2016,rt  back page of tomorrows daily star jurgen klopp wants jamie vardy take from it what you will lfc 
damienarendse,Sat Jan 16 18:04:20 IST 2016,rt  klopp has brought charisma  intensity to the lfc job but its a big job to get lfc back to trophies  cl 
damienarendse,Sat Jan 16 09:16:23 IST 2016,rt  phil thompson on the liverpool  man united rivalry courtesy espn 
damienarendse,Sat Jan 16 05:09:21 IST 2016,rt  the stoke game is bigger than man utd for lfc  why klopp has a bigger job than any lfc manager since bill shankly 
damienarendse,Sat Jan 16 05:08:39 IST 2016,rt  just when you thought you couldnt love klopp anymore its confirmed that he turned down united lfc 
damienarendse,Thu Jan 14 03:38:18 IST 2016,rt  we always turn up in the big games 4 goals against city 3 goals against arsenal and chelsea shame were playing united …
damienarendse,Thu Jan 14 03:37:00 IST 2016, fully agree but more so as captain of liverpool remember this was rodgers doing in choosing the next leader we still lack
damienarendse,Thu Jan 14 03:33:04 IST 2016,rt fairclough9 really really enjoyed that well be sound when we dont have a chest of drawers in goal
damienarendse,Thu Jan 14 03:32:08 IST 2016,rt  well done lfc we never gave up showing great spirit  fight until the end still just 5 points off 4th bring on unite…
damienarendse,Thu Jan 14 03:31:25 IST 2016,rt  youre chasing a game so you bring on joe allen who hasnt go a premier league goal for emre canjurgen klopp
damienarendse,Thu Jan 14 03:30:36 IST 2016,happy we didnt lose but still bitter a few weak links let us not take all 3 points when we rightfully deserved it livars
damienarendse,Thu Jan 14 03:28:21 IST 2016,my prediction big sams boys to beat the relegation drop and swansea to swap places thanks to jermaine defoe hes a proven goalscorer
damienarendse,Thu Jan 14 03:26:51 IST 2016,we couldve jumped the log had we won tksthanks mignolet and co
damienarendse,Thu Jan 14 03:25:27 IST 2016,rt lfc oh liverpool how you mess with our emotions lfc livars ynwa
damienarendse,Thu Jan 14 03:25:13 IST 2016,rt lfc cracking game fully deserved to get something firmino can moreno great ibe  lallana not so great mignolet awful ag…
damienarendse,Thu Jan 14 03:24:59 IST 2016, mainly the goalie who should be commanding hes gates
damienarendse,Thu Jan 14 03:23:48 IST 2016,pheew  what a game that was enjoyable to think we couldve won it wasnt it for our defence and our loser goalkeeper lfc
