username,time,tweet
SHUBAMC,Wed Apr 22 15:44:31 IST 2015,if you want to move to a new level in your life you must break through your comfort zone and practice doing things that are not comfortabl
SHUBAMC,Wed Apr 22 15:44:20 IST 2015,stumbling is not falling -portuguese proverb
SHUBAMC,Wed Apr 22 15:44:14 IST 2015,motivation is like food for the brain you cannot get enough in one sitting it needs continual  regular top ups -peter davies
SHUBAMC,Wed Apr 22 15:44:07 IST 2015,the quickest way to reach the point of success is to follow a straight line that carves through failure -josh traeger
SHUBAMC,Wed Apr 22 15:44:00 IST 2015,the greatest mistake you can make in life is to be continually fearing you will make one -elbert hubbard
SHUBAMC,Wed Apr 22 15:41:19 IST 2015,save girls to be raped
SHUBAMC,Wed Apr 15 16:26:55 IST 2015, mera vi dil yehi kehta hai
SHUBAMC,Wed Apr 15 16:25:11 IST 2015,guess who win today
SHUBAMC,Wed Apr 15 15:09:54 IST 2015,अगर अहसास बयां हो जाते लफ्जों सेतो फिर कौन करता तारीफ खामोशियों कीsam
SHUBAMC,Wed Apr 15 15:08:45 IST 2015,सुना है के तुम रातों को देर तक जागते होयादों के मारे हो या मोहब्बत में हारे होsam
SHUBAMC,Wed Apr 15 15:07:48 IST 2015,हर एक शक्स खफा मुझसे अंजुमन में थाक्योंकि मेरे लब पे वही था जो मेरे मन में थाsam
SHUBAMC,Wed Apr 15 15:07:33 IST 2015,मैनें ज़िन्दगी की गाड़ी से वो साइड ग्लास हटा दियाजिसमे पीछे छूटे रास्ते नज़र आते हैंsam
SHUBAMC,Wed Apr 15 15:04:57 IST 2015,तुझे देखकर मेरा स्टाईल और मुझे देखकरतेरी स्माइल लोगों को बहुत जलाती हैsam
SHUBAMC,Wed Apr 15 15:04:36 IST 2015,तुम से जिद करते तो हम मांगते क्या…खुद से जिद करके तो तुमको मांगा थाsam
SHUBAMC,Wed Apr 15 15:02:29 IST 2015,कीसी गरीब को मत सताना वो तो बस रोदेगा परउपरवाले ने सुन लिया तो तू अपनी हसीखो देगाsam
SHUBAMC,Wed Apr 15 15:01:20 IST 2015,हे इंद्रदेवअगर अप्सराओ से फुरसत मिल जायेतो अपने कलेंडर का महीना भी चेक कर लोapril चल रहा है प्रभु। sam
SHUBAMC,Wed Apr 15 15:00:33 IST 2015,नींद में भी गिरते हैं मेरी आँख से आंसूजब भी तुम ख्वाबों में मेरा हाथ छोड़ देते होsam
SHUBAMC,Wed Apr 15 15:00:21 IST 2015,बड़ा सख्त मिज़ाज है वो शख्सउसे याद रहता है कि मुझे याद नहीं करनाsam
SHUBAMC,Wed Apr 15 14:59:25 IST 2015,लाजिमी नहीं की तुझे आँखोंसे ही देखूं तुझे सोचना भी तेरे दीदार से कमनहीsam
SHUBAMC,Wed Apr 15 14:58:33 IST 2015,जरा सा भी नही पिघलता दिल तेरा इतना क़ीमती पत्थर कहाँ से ख़रीदा  sam
SHUBAMC,Wed Apr 15 14:58:11 IST 2015,in order to succeed you must fail so that you know what not to do the next timegood morning everyone have a nice day aheadsam
SHUBAMC,Wed Apr 15 14:57:00 IST 2015,जानते हो मोहब्बत किसे कहते हैकिसी को सोचनाफिर मुस्करानाऔरफिर आँसू बहाते हूए सो जानाsam
SHUBAMC,Wed Apr 15 14:56:21 IST 2015,तेरी याद में ये दिल कुछ इस कदर खो जाता हैजैसे गणित की क्लास में कोई बच्चा सोजाता हैlsam
SHUBAMC,Wed Apr 15 14:41:34 IST 2015,the sadest moment when u r surrounded by so many peoplestill feels d absence of a single prsn frown emoticon frown emoticon frown emoticon
SHUBAMC,Sat Apr 11 17:32:45 IST 2015,तू छोड़ के चली गयीमैंने सह लियातू अभी तक लौट के नहीं आयीमैंने वोभी सह लियालेकिन तू मेरे फोन का चार्जर साथ ले गयीकसम से  ये सहन नहीं होत
SHUBAMC,Tue Feb 24 15:55:49 IST 2015,हमारे देश में बदलाव नही आताक्यूंकिगरीब में हिम्मत नहीमीडील क्लासको फुर्सतनहीऔरअमीरों को जरूरत नही
SHUBAMC,Mon Feb 16 19:02:16 IST 2015,pakistani court adjourns hearing against bail to lakhvi
SHUBAMC,Sun Feb 15 16:32:43 IST 2015,are we still proud of going to mars when our women cant even go to the toilet safety
SHUBAMC,Sun Feb 15 16:21:30 IST 2015,1992 से यह शख्स कर रहा है भारत के खिलाफ pak की जीत का इंतजार 
SHUBAMC,Sat Feb 14 20:29:15 IST 2015,icc accepts umpiring error on anderson run-out 
