username,time,tweet
Tutolan,Sat May 17 23:00:07 IST 2014,aprieta  carajoooooo
Tutolan,Thu May 15 01:18:12 IST 2014, corredor norte antes de tinajitas hacia ciudad 
Tutolan,Mon May 12 00:24:19 IST 2014,a ver  o ganas o ganas al atletico liga mala y aun asi con chances cosas del futbol
Tutolan,Thu May 08 04:29:49 IST 2014,increiblement es la peor liga del barca desde hace 10 años y basta ganar sus 2 ultimos game y sera champions cosas del futbol
Tutolan,Wed May 07 22:26:02 IST 2014,hay que aceptar que protesta en educacion genera un atrazo al pais de inmensas dimensiones pero hacerla con baygon ufff la hace
Tutolan,Wed May 07 20:00:15 IST 2014,piden aumento o welga parece insolito no creo q sean asesorados por un ignorante donde encuentro info de esto  balanceada
Tutolan,Tue May 06 05:26:52 IST 2014,pinta bien los brownies jajaja a la espera del momento
Tutolan,Mon May 05 13:59:55 IST 2014,cascara faltan 7 mesas y afu pierde por 29 votos tremendo lioooooooooo
Tutolan,Sun May 04 05:28:00 IST 2014,maydana roncabalao a floyd tko tiempo marquez vs paquiao se dara inicio a otra era en el boxeo 
Tutolan,Sat May 03 20:02:11 IST 2014,el panameño magicamente le dara sed a las 12pm de hoy
Tutolan,Fri May 02 22:40:40 IST 2014,veo la tele y siento una felicidad re-grande por que sera fuck 4 mayo jaja
Tutolan,Fri May 02 07:18:41 IST 2014,hay miradas que tu no sabes si miate del miedorisa o de las ganas plop
Tutolan,Tue Apr 29 23:56:00 IST 2014,una mujer inteligente y que sepa de futbol es tan sexy como pa opacar cualquier shorsito blanco
Tutolan,Tue Apr 29 23:48:34 IST 2014, es complicado para el jugador panameño la continuidad por la extricta disciplina gracias a nuestra idiosincrasia
Tutolan,Thu Apr 17 06:09:49 IST 2014,  hola patrón hoy gano el fútbol  eh bien  asi mismo es buen futbol del gales terminos generales madrid fue mas
Tutolan,Thu Apr 17 04:53:11 IST 2014,hay si hay si soy campeon xd y q hacemos party con fuegos artificiales jiji 
Tutolan,Thu Apr 17 04:51:45 IST 2014,rt  ola k ase          cc …
Tutolan,Fri Apr 11 06:30:12 IST 2014,rt delhumor una mujer rapea mas rápido que eminem cuando está enojada
