username,time,tweet
JamesMoore1877,Wed Feb 17 04:49:58 IST 2016,i thought for a long while that my mental health issue was resolved not so it seems /
JamesMoore1877,Tue Feb 16 16:38:04 IST 2016,rt  if doesnt matter about your background or colour anybody born or who lives in scotland can be scottish
JamesMoore1877,Tue Feb 16 04:13:40 IST 2016,its only monday and yet theres so much drama
JamesMoore1877,Tue Feb 16 03:37:17 IST 2016,uk   zzzzzz still waiting for it to be published
JamesMoore1877,Tue Feb 16 01:37:35 IST 2016,i kinda feel lost and bored
JamesMoore1877,Tue Feb 16 00:04:39 IST 2016,watching greatamericanrailroads very cool and interesting
JamesMoore1877,Mon Feb 15 17:39:51 IST 2016,dear god 
JamesMoore1877,Mon Feb 15 16:14:37 IST 2016, im just sick absolutely sick of this cruelty everything cruel all i see is people being cruel for the sake of it
JamesMoore1877,Mon Feb 15 03:57:21 IST 2016,   listen to this
JamesMoore1877,Sun Feb 14 22:36:36 IST 2016,the tories could never have legally scrapped the human rights bill because article 30 of udhr says no state can get rid of humanrights
JamesMoore1877,Sun Feb 14 20:32:11 IST 2016,looking good 
JamesMoore1877,Sun Feb 14 00:48:08 IST 2016,  interestingly people will make new norms for the reactions some may become offensive to some people
JamesMoore1877,Sun Feb 14 00:30:32 IST 2016,rt  close of public meeting  theres the first minister of scotland stacking the chairs so the jannie can get to the football o…
JamesMoore1877,Sat Feb 13 04:40:48 IST 2016, night night lovely 
JamesMoore1877,Fri Feb 12 15:25:14 IST 2016,i feel sick this is really awful
JamesMoore1877,Thu Feb 11 06:05:58 IST 2016,   it is certionally interesting times we live in
JamesMoore1877,Thu Feb 11 05:59:31 IST 2016,   i do personally hope he is elected could create a domino effect in the west at least
JamesMoore1877,Thu Feb 11 05:38:17 IST 2016,   id agree only thing is though as you would probably agree hes the only viable left wing option
JamesMoore1877,Thu Feb 11 05:25:32 IST 2016, i can say proudly that scotland would never let the nhs die
JamesMoore1877,Thu Feb 11 05:20:15 IST 2016, it gave me my autism diagnosis and let my little brother survive the illness that could have killed him at a day old
JamesMoore1877,Thu Feb 11 05:19:23 IST 2016, the nhs has given me a test for cancer when there was a scare i was so lucky thst it was a negative i was fine also
JamesMoore1877,Thu Feb 11 05:13:58 IST 2016,  totally agree ill tell you that without the nhs my parents and 2 of my siblings would be dead right now
JamesMoore1877,Thu Feb 11 05:12:16 IST 2016,  doctors at the southern general by my birthday the year afterwords he was walking with a lot of support again
JamesMoore1877,Thu Feb 11 05:11:22 IST 2016, same with us he couldnt communicate and was in a coma for a while he spent my entire 10th year of life ill butthanks to the
JamesMoore1877,Thu Feb 11 05:05:51 IST 2016,  simmilar thing with my dad in old southern general 5 strokes  family got told hes about to die brill doctors saved him
JamesMoore1877,Thu Feb 11 04:36:28 IST 2016,ive become the happy person in my friends group identitycrisis here
JamesMoore1877,Sun Feb 07 18:03:04 IST 2016,good luck to   nothing is impossible even if its unlikely believe that you will win ekfc
JamesMoore1877,Sun Feb 07 07:28:23 IST 2016,rt  news | the  scottish cup quarter-final draw will take place at 630pm on monday 
JamesMoore1877,Sun Feb 07 05:59:31 IST 2016,rt  facebook paid barely £4000 tax last year - thats less than the average uk worker 
JamesMoore1877,Sat Feb 06 00:22:08 IST 2016,rt  we are saddened to report the death of a member of the clyde hall of fame harry glasgow  
JamesMoore1877,Tue Feb 02 07:19:22 IST 2016,very rarely ill stop watching a film with only half an hour to  go but omg the ring 2 is awful
