username,time,tweet
ChrisWuestROC,Sun Jan 25 20:59:14 IST 2015,im not a great dancer but i can get down to hot dog dance on mickeys clubhouse  love the hot dog dance diggity dog
ChrisWuestROC,Sat Jan 17 19:20:00 IST 2015,rt  best defense in the nfl•round of 32•rt for buffalo billsfav for tennessee titans 
ChrisWuestROC,Sat Dec 27 10:20:29 IST 2014, 
ChrisWuestROC,Sat Nov 01 21:16:44 IST 2014,rt  im not tryna be that guy but its time for manu ginobli to shave his heador become a hasidic jewwhichever is easier…
ChrisWuestROC,Thu Oct 30 21:11:08 IST 2014,13wham  thats what i get for not reading the link and looking at the picture  thanks for the reply and clarification
ChrisWuestROC,Thu Oct 30 21:02:37 IST 2014,13wham  i think you might mean the plane will be all windowsif it was windowless then you wouldnt be able to see out of the plane
ChrisWuestROC,Thu Oct 23 09:13:21 IST 2014,rt 42 blackishabc to spank or not to spankhilarious
ChrisWuestROC,Tue Oct 14 17:52:55 IST 2014,  42  if wighty grew a stash halloweencostumeidea 
ChrisWuestROC,Sun Sep 14 05:48:32 IST 2014,the bus is running studly  the jacket is out  it must be gaaame daaaaayyyyy billsmafia billsfamily bills 
ChrisWuestROC,Sat Sep 13 05:05:01 IST 2014, jacked testhim justjoking mydudeworkshisbuttoff dammitimproudofhim
ChrisWuestROC,Wed Sep 10 17:19:23 IST 2014,rt  its the first wristbandwednesday of a new era follow and rt to win a billsmafia wristband one random winner today …
ChrisWuestROC,Tue Sep 09 20:15:20 IST 2014,rt  i keep thinking about fact that my 9 month old son max will be able to watch the bills in buffalo with me now as he grows up…
ChrisWuestROC,Tue Sep 09 20:00:44 IST 2014,rt  im listening to a fan openly crying on   show congrats bills fans this really is happening
ChrisWuestROC,Tue Sep 09 20:00:11 IST 2014,rt  i know i haven’t been around long only 27 years old but this has to be the biggest day in buffalo sports history no d…
ChrisWuestROC,Tue Sep 09 19:56:35 IST 2014,rt  sunday at the ralph is going to be insane
ChrisWuestROC,Tue Sep 09 19:55:13 IST 2014,rt   bills family 
ChrisWuestROC,Tue Sep 09 19:53:41 IST 2014,rt  billsfamily rt   here u go jeremy many more games with my son 
ChrisWuestROC,Tue Sep 09 19:50:18 IST 2014,rt  one caller in tears as he talked about the team staying and his child being able to grow up and root for the team he grew up …
ChrisWuestROC,Tue Sep 09 19:43:10 IST 2014,rt  what a great day billsmafia
ChrisWuestROC,Tue Sep 09 19:42:14 IST 2014,rt  sources agreement between bills and pegulas in place 
ChrisWuestROC,Tue Sep 09 19:41:59 IST 2014,rt  jim kelly is cancer free terry pegula buys the team the bills are 1-0 and the dolphins are coming to town what a week
ChrisWuestROC,Tue Sep 09 19:41:54 IST 2014,rt  sources agreement between bills and pegulas in place 
ChrisWuestROC,Tue Sep 09 19:38:09 IST 2014,rt  sources agreement reached with pegulas to buy buffalo bills 
ChrisWuestROC,Tue Sep 09 19:35:18 IST 2014,rt  league source tells me that the deal between the bills and terry and kim pegula is done now just pending league approval
ChrisWuestROC,Tue Sep 09 19:34:30 IST 2014,rt 13wham breaking   the buffalo news is reporting kim and terry pegula will be the new owners of the buffalo bills
ChrisWuestROC,Mon Sep 01 23:12:55 IST 2014,rt  lookit all im saying is that this ice cold beer in the cooler from yesterdays party isnt going to drink itself teampl…
ChrisWuestROC,Sat Aug 16 20:24:54 IST 2014,rt  gangstabus billsmafia oldschool iguesstheyfront gangstasparadise buslife 
ChrisWuestROC,Sat Aug 16 20:01:06 IST 2014,rt  anyone else having serious allergy problems today my eyes are pure water allergies
