username,time,tweet
Snorth93,Thu Mar 24 00:47:17 IST 2016,i cant believe its my birthday in 11 days this year is already flying by blink  it will be e3 again flipping heck
Snorth93,Thu Mar 24 00:45:14 IST 2016,rt  ik vind een -video van  leuk  nintendo nx release date console 2016 handheld 2017
Snorth93,Thu Mar 24 00:45:11 IST 2016,rt  i liked a  video from   get pooped on tut - goldeneye source gameplay
Snorth93,Thu Mar 24 00:45:03 IST 2016,rt  ik vind een -video van  leuk  nintendo nx 3rd party games should be new not old ports
Snorth93,Thu Mar 24 00:45:00 IST 2016,rt  jeg kunne lide en -video fra   nintendo nx 3rd party games should be new not old ports
Snorth93,Thu Mar 24 00:44:55 IST 2016,rt  i liked a  video from   should nintendo nx target the hardcore or casual marke…
Snorth93,Thu Mar 24 00:44:24 IST 2016,rt  i liked a  video from   pokken tournament wii u vs arcade graphics comparison
Snorth93,Thu Mar 24 00:44:12 IST 2016,rt  ik vind een -video van  leuk  nintendo nx controller leaked
Snorth93,Thu Mar 24 00:44:07 IST 2016,rt  i liked a  video from   pokken tournament wii u demo gameplay
Snorth93,Thu Mar 24 00:44:00 IST 2016,rt  i liked a  video from   pokken tournament wii u demo gameplay
Snorth93,Thu Mar 24 00:43:56 IST 2016,rt  i liked a  video from   all cod  goldeneye wii multiplayer wi-fi servers are still onl…
Snorth93,Thu Mar 24 00:43:51 IST 2016,rt  me gustó un video de  de   charizard comparison - pokken tournament wii u vs super sma…
Snorth93,Thu Mar 24 00:43:48 IST 2016,rt  i liked a  video from   pokken tournament wii u ferrum league gameplay 1
Snorth93,Thu Mar 24 00:43:27 IST 2016,rt  i liked a  video from   nintendo nx controller revealed
