username,time,tweet
D_SWEGGER,Mon Apr 06 03:07:27 IST 2015,rt  cool rasta hookah - 1000 oh shit only 1 left hmmm  get high in style retweet 
D_SWEGGER,Mon Apr 06 03:06:38 IST 2015,pulls 0ut a blunt☺ stoner kins not knowing what youre gonna do next excites me
D_SWEGGER,Mon Apr 06 03:05:36 IST 2015,- girls cuddle wen they sleepus niggaz sleep head t0 feet with a pill0w in between nigga gve me space hahaha stoner
D_SWEGGER,Mon Apr 06 01:19:27 IST 2015,rt  my type of easter egg hunt 
D_SWEGGER,Mon Apr 06 01:10:19 IST 2015,tagged   rt  tag ur crush god might bless you ❤
D_SWEGGER,Mon Apr 06 01:08:13 IST 2015,- that awkward m0ment when ur hyh and jst start laughn at the th0t 0f that exhahhaahahaha like shtim beta wif0ut u stoner
D_SWEGGER,Sun Apr 05 19:27:27 IST 2015,- wake me up when this country is ruled by usits people
D_SWEGGER,Sun Apr 05 14:23:16 IST 2015,- i feel better with my t0p 0ffespecially arwnd my w0man shethick stoner
D_SWEGGER,Sun Apr 05 14:21:38 IST 2015,i see why / daar feeling sad because india ranks 14 in the world in grammar but atleast we respectable the humans
D_SWEGGER,Sun Apr 05 12:32:52 IST 2015,- im n0t badim just settin a different example stoner
D_SWEGGER,Sun Apr 05 01:25:01 IST 2015,- i want my grand children t0 gr0w up and be like me0r even m0re legendary stoner
D_SWEGGER,Sat Apr 04 19:23:32 IST 2015,rt  triple stacking dabs supermelt
D_SWEGGER,Sat Apr 04 19:22:47 IST 2015,- when i wanna sm0ke i pay lessstoner
D_SWEGGER,Sat Apr 04 18:35:51 IST 2015,- kiss my ass if y0u hatinl0ng as she l0ves me stoner
D_SWEGGER,Fri Apr 03 15:22:14 IST 2015,- there are feelings in life that you cant explainstoner
D_SWEGGER,Thu Apr 02 13:43:18 IST 2015,- they want y0u t0 l0se y0ur mind everytime y0u madn0t if y0ure hyh stoner
D_SWEGGER,Thu Apr 02 01:36:45 IST 2015,- my grandchildren will kn0w their grandfather became a legend at the age 0f 193years later he hadnt st0pped stoner
D_SWEGGER,Wed Apr 01 20:08:27 IST 2015,- fr0m side-chicks t0 side-babiesthis w0rld is ev0lving fast hahahaaha stoner
D_SWEGGER,Wed Apr 01 16:29:27 IST 2015,- itheken yam kmele ngiysuse ukhulaim g00d with weeds stoner hahahahaa
D_SWEGGER,Wed Apr 01 15:21:17 IST 2015,- if y0u suffer fr0m paran0iamaybe u sh0uld g0 easy 0n that g00d kush stoner
D_SWEGGER,Wed Apr 01 15:10:56 IST 2015,- the stars are always brighter when im highstoner
D_SWEGGER,Wed Apr 01 14:45:02 IST 2015,- aaaaaaaaaahhhhh what a m0vie savages best weed in the w0rld c0mes and is als0 called afghanistan stoner
D_SWEGGER,Wed Apr 01 14:41:04 IST 2015,- weed is n0t lifeit just makes life m0re interesting stoner
D_SWEGGER,Wed Apr 01 01:12:28 IST 2015,hes tunechi  but now -- rtdswegger wen wayne was stl wayne  lil wayne - pussy money weed
D_SWEGGER,Wed Apr 01 00:56:31 IST 2015,wen wayne was stl wayne  lil wayne - pussy money weed
D_SWEGGER,Wed Apr 01 00:55:56 IST 2015,- i think i need a diarymy days have sudden changes every time i get high stoner
D_SWEGGER,Tue Mar 31 13:22:26 IST 2015,- n0musa n0musa n0musa n0musa shonaphansialways 0n point efelow auxcable dbn moshine zwide
D_SWEGGER,Tue Mar 31 12:46:11 IST 2015,- caffeine and thc are a perfect c0mbinati0nstoner
D_SWEGGER,Tue Mar 31 12:45:38 IST 2015,truei drink it when am high  coffee is the best way to start your day off
D_SWEGGER,Tue Mar 31 12:12:15 IST 2015,jst finished crushn  burn that blunt
D_SWEGGER,Tue Mar 31 11:57:00 IST 2015,- my niggaz went 2 buy bankies last nyt and i just f0und 1 that they dr0pped in my yardwhat sh0uld i d0 stoner
D_SWEGGER,Tue Mar 31 00:42:59 IST 2015,hahahaha i h0pe ko wasnt tawkn bwt ya in hs runj0zi verse hahaha maybe i need to calm my ass down
D_SWEGGER,Tue Mar 31 00:40:13 IST 2015,haha weed is life stop smoking weed lol dswegger - i kissed rihannas pic last nytd0es that c0unt as cheating stoner
