username,time,tweet
PeaceJoyLove3,Sun Feb 21 23:21:20 IST 2016,it has all these buttons i dont even know what they do says the old lady playing the keyboard while were eating lunch 😂 feelslike1920s
PeaceJoyLove3,Sun Feb 21 01:52:22 IST 2016,that feeling you get when another gym mom wants her child to have a private for beam cause shes plateaued at a 95 😡smackdown gymnastics
PeaceJoyLove3,Sun Feb 21 00:08:37 IST 2016,i need the sun just feel like a different person hope everyone enjoys this beautiful day ☀ 😀️ lovethesun
PeaceJoyLove3,Sat Feb 20 07:15:53 IST 2016,  you all are sooo my favs good luck ❤️ teamtylerandkorey victorydance
PeaceJoyLove3,Sun Feb 14 08:53:25 IST 2016,findingdory  
PeaceJoyLove3,Sat Feb 13 05:39:22 IST 2016,its going to snow this weekend probably by monday not sure how much were going to get cause it may miss inwx ☔️❄️🌬☀️
PeaceJoyLove3,Mon Feb 08 05:12:38 IST 2016,alicia i know i did too
PeaceJoyLove3,Mon Feb 08 05:04:48 IST 2016,gaga killed it powerful nationalanthem ladygaga
PeaceJoyLove3,Sun Feb 07 08:53:40 IST 2016,rt  [zoey 101 voice] r u ready 
PeaceJoyLove3,Tue Jan 12 22:06:34 IST 2016,rt mdclark snow squalls continue through 1pm inwx indy 
PeaceJoyLove3,Tue Jan 05 20:36:20 IST 2016,rt  new years was lit 
PeaceJoyLove3,Thu Dec 24 08:12:18 IST 2015,watching it on a screen thats six stories tall and 84 feet wide starwars theforceawakens imax darthselfie 
PeaceJoyLove3,Wed Dec 23 03:48:49 IST 2015,rt  strong and severe thunderstorms possible across the ohio valley on wednesday inwx 
PeaceJoyLove3,Wed Dec 23 03:47:35 IST 2015, its about time since you were eligible to get your license on september 9th
PeaceJoyLove3,Thu Dec 10 21:29:33 IST 2015,noregrets 
PeaceJoyLove3,Thu Dec 10 20:52:07 IST 2015,momlife 
PeaceJoyLove3,Wed Dec 09 21:25:43 IST 2015,
PeaceJoyLove3,Mon Dec 07 11:07:20 IST 2015,
PeaceJoyLove3,Tue Nov 24 09:23:01 IST 2015,rt  thanks to my boy  ill be giving out 5 of these paintings on december 1st to 5 lucky retweeters giveaway https…
PeaceJoyLove3,Tue Nov 17 20:12:22 IST 2015,do you ever just want to grab some one by the shoulders look them deep into the eyes and say no one gives a shit  dramaqueen 👸🏼
PeaceJoyLove3,Sun Nov 15 07:05:30 IST 2015,rt  griz retain victory bell fc defeats hanover for 11th straight time fc now 8-2 8-0 hcac d3fb hcac getgrizzly https//…
PeaceJoyLove3,Wed Nov 11 09:27:10 IST 2015,rt  i’ve been waiting to show you this for ten years   justkeepswimming 
PeaceJoyLove3,Tue Nov 10 09:00:52 IST 2015,rt  it’s almost here don’t miss the exclusive first look of finding dory on  tomorrow justkeepswimming https//…
PeaceJoyLove3,Sun Nov 08 11:00:44 IST 2015,rt  senior football players w/hcac championship banner  plaque after winning 6th straight title d3fb hcac getgrizzly https…
PeaceJoyLove3,Sun Nov 08 10:58:59 IST 2015,  
PeaceJoyLove3,Fri Nov 06 19:25:59 IST 2015,rt  na’vi river journey will add more adventure to pandora – the world of avatar  disneyavatar https…
PeaceJoyLove3,Tue Nov 03 04:37:59 IST 2015,rt  theres a chance that the northern lights might be able to be seen across indiana  ohio tonight inwx 
PeaceJoyLove3,Thu Oct 29 06:40:21 IST 2015, 👹
PeaceJoyLove3,Mon Oct 26 05:23:37 IST 2015,rt  kathy bates   unproblematic apple sauce
PeaceJoyLove3,Mon Oct 26 01:33:14 IST 2015,watching live on periscope breaking flood threat continues 
PeaceJoyLove3,Sun Oct 25 05:45:11 IST 2015,rt  first place in hcac career-high 190 rush yds by tyronte files fc rallies from down 21-0 d3fb hcac getgrizzly https/…
PeaceJoyLove3,Sun Oct 25 05:44:23 IST 2015,rt  football takes hcac lead with 42-35 win at rose-hulman stats and recap at  getgrizzly
PeaceJoyLove3,Sat Oct 24 12:13:30 IST 2015,beautiful night for a fire and smores ❤️ fire smores marshmallow chocolate fall camping … 
