username,time,tweet
kshen,Wed Feb 10 03:59:54 IST 2016, bye im excited for the inevitable amazing event that makes the exception for you to come back on for a day teehee
kshen,Mon Feb 08 13:45:43 IST 2016,hurrah happy chinesenewyear gongxifacai 
kshen,Mon Feb 08 07:05:04 IST 2016,omg most faux asian halftime show ever and chris martin trying to rebrand himself as bono superbowl chinesenewyear
kshen,Mon Feb 08 05:29:20 IST 2016,just an update the dumplings were super popular and went fast i told none of the white people they had sea cucumber in them gongxifacai
kshen,Mon Feb 08 02:26:59 IST 2016,i am unabashedly crashing a friend of a friend read strangers superbowl party w/ chinesenewyear food superbowldumplings gongxifacai
kshen,Sun Feb 07 13:14:11 IST 2016,thanks  for an awesome night - food great film and fascinating talkback with  and  
kshen,Thu Feb 04 03:19:03 IST 2016, nice meeting you last night thanks for the workshop
kshen,Thu Feb 04 03:17:32 IST 2016,donotdisturb no problem good luck
kshen,Wed Feb 03 04:51:47 IST 2016,how george clooney plans to use his power to actually improve diversity in hollywood 
kshen,Tue Feb 02 23:09:07 IST 2016,today seems really familiar oh its just that im sitting at home doing nothing again and not that im stuck in a groundhogday loop
kshen,Tue Feb 02 23:06:33 IST 2016,rt donotdisturb  hi kevin please rt we are looking for american chinese  russian couples 2 go on a luxury paid holiday ht…
kshen,Sun Jan 31 10:49:12 IST 2016,loving the diversity  and sundance2016 tonight still would love to see some asians up there too one day
kshen,Sun Jan 31 07:34:09 IST 2016,nyc  i kind of imagine itd be a slightly white bubble within a big circle of colors i guess its tv that does it
kshen,Sun Jan 31 07:28:03 IST 2016,well sag is definitely making up for the lack of diversity at the oscars itd be interesting to see a venn diagram of academy/sag members
kshen,Fri Jan 29 07:30:39 IST 2016,rt chok just a reminder folksyellow people in the uk get racist abuse flung at us too hurtful violent abuse on the street in p…
kshen,Wed Jan 27 22:47:22 IST 2016, a beacon of professionalism and a role model for all self-tapers  your poor reader
kshen,Tue Jan 26 21:16:11 IST 2016,interesting article re jurassicworld and asians replacing them is par for hollywood course these days i guess 
kshen,Tue Jan 26 02:23:34 IST 2016,clearly used all my good travel karma yesterday  you should warn ppl jfk airtrains down except not yet as im flying standby
kshen,Tue Jan 26 01:45:41 IST 2016,it has now taken longer to get from subway to t4 at jfk than it did to get from jfk to manhattan yesterday hold my flight  
kshen,Mon Jan 25 17:46:17 IST 2016,   yup fifth flights the charm
kshen,Mon Jan 25 09:57:59 IST 2016,glad i popped by ny to watch/ support asians  and deaf actors  on broadway dont see them in the westend much
kshen,Mon Jan 25 09:52:28 IST 2016,awesome to see asians in a powerful entertaining and relevant story of american history in  tonight see it before it goes
