username,time,tweet
voiceofaa,Mon May 25 23:53:58 IST 2015, سو فیصد درست ، اینکرز کو لگام لگانا لازمی ہے ، یہ کھلے ہوئے بیلوں کی طرح سب کو روندتے ہوئے بس پیسا بنانے میں لگے ہوئے ہیں
voiceofaa,Mon May 25 23:51:19 IST 2015,  selfobsession p
voiceofaa,Mon May 25 23:50:22 IST 2015,  کیا بات ہے   بھائی زبرست زبردست حق پرست پرست
voiceofaa,Mon May 25 23:47:27 IST 2015, بہت بہت شکریہ پتا ہے،بہت برا لگا تھا جس طرح اور جن حالات میں آپ نے بول چوڑا خیر ہمیشہ خوش رہیں اور سچ کو سامنے لاتی رہیں
voiceofaa,Mon May 25 23:39:20 IST 2015, دو دن پہلے ہی مشورہ دیا تھا سب واپس کرنے کا ،تھوڑا سخت الفاظ میں  عاصمہ جی ، برا لگا تو معافی چاہتا ہوں اور شکریہ  smile
voiceofaa,Mon May 25 23:36:38 IST 2015,rt  how a single person in pakistan can hold 350-400 license  where is law  media is he above all zulfiqarmirza ppp http…
voiceofaa,Mon May 25 23:36:22 IST 2015,rt  these few lines represent kamrankhan character trulyrt if u think these qualities are true 🔁 
voiceofaa,Mon May 25 23:36:09 IST 2015,rt  talat hussain butchering kamran khan valid questions to which kk has no answers byebyeintegrity byebyemorality
voiceofaa,Mon May 25 23:35:43 IST 2015,rt  120 licensed ammunition from mqm media gone bonkers zulfiqar mirza claiming to have 400 guns but pin drop silence desir…
voiceofaa,Mon May 25 23:34:53 IST 2015,rt khan12345  we trust on mqm and we trust on you i am sure that u will do your best to solve this water crisis
voiceofaa,Mon May 25 14:03:17 IST 2015,waiting for a miracle as my colleague danishmalik drowned into the kunhar river 
voiceofaa,Mon May 25 13:19:12 IST 2015,
voiceofaa,Mon May 25 13:03:03 IST 2015,respect  
voiceofaa,Mon May 25 12:52:04 IST 2015,  پاگلوں کہ سر پر سینگ نہیں ہوتے 
voiceofaa,Mon May 25 12:51:41 IST 2015,پاگلوں کہ سر پر سینگ نہیں ہوتے  
voiceofaa,Mon May 25 12:50:33 IST 2015,exams 
voiceofaa,Mon May 25 12:48:37 IST 2015,انڈیا پاکستان کے خلاف کیسے خطرناک پلاننگ کر رہا ہے،سن کر آپ کے ہوش اڑ جائیں گےindia raw pakistan
voiceofaa,Mon May 25 11:26:22 IST 2015,کامران‘ اظہر‘ افتخار کے شکیل الرحمان سے واپسی کیلئے مذاکرات‘ جیو کے سینئر عہدیداروں کی مزاحمت پیسا بولتا ہے  
voiceofaa,Mon May 25 10:42:29 IST 2015,ahmed  i do 
voiceofaa,Sun May 24 17:00:23 IST 2015,protect your girlfriend like your daughter love her like a wife respect her like your mother
