username,time,tweet
ksjm1703,Sat Feb 27 01:00:04 IST 2016,rt 97 160223 아세아 항공 전문학교 입학식 러블리즈 서지수넘나 예쁜💟 
ksjm1703,Sat Feb 27 00:59:40 IST 2016,rt meforever 160223 아세아항공전문학교 ot 명은언제나 우린 함께해♥  박명은 jin lovelyz 
ksjm1703,Sat Feb 27 00:59:36 IST 2016,rt 19921113com 😍😍 
ksjm1703,Sat Feb 27 00:58:53 IST 2016,rt inlvlz 김지연 사랑해 
ksjm1703,Fri Feb 26 19:02:06 IST 2016,rt inlvlz 헤헤헤헤 
ksjm1703,Fri Feb 26 16:31:55 IST 2016,rt  160225 showtime infinite 성규 우현 
ksjm1703,Fri Feb 26 16:29:32 IST 2016,rt  160225 showtime infinite 성규 성종 
ksjm1703,Fri Feb 26 15:57:33 IST 2016, 화이팅타블로씨
ksjm1703,Fri Feb 26 15:56:00 IST 2016,rt wh 160221 infinite effect advance 우현  이러쿵 저러쿵 요러쿵 핵졸귀 ㅋㅋㅋㅋㅋㅋ 
ksjm1703,Fri Feb 26 15:56:00 IST 2016,rt wh 160220 infinite effect advance 우현  잘생겼다 남우현 
ksjm1703,Fri Feb 26 15:55:59 IST 2016,rt  sg starlights are you ready for vixx official announcement in 3 days  stay tuned  
ksjm1703,Fri Feb 26 14:10:14 IST 2016,rt jp 【infinite mobile】待受け/フォトギャラリー更新！2015年10月28日に開催されたsuper concertよりウヒョンとlをアップ♪infinite foryou
ksjm1703,Fri Feb 26 14:06:57 IST 2016,rt co [double s 301] 아리랑tv simply k-pop 203회 다시보기21gram▶pain▶doubles301더블…
ksjm1703,Fri Feb 26 10:15:20 IST 2016,rt  
ksjm1703,Fri Feb 26 10:11:45 IST 2016,damn u hoyaㅠㅠㅠㅠ jjongiemian
ksjm1703,Fri Feb 26 10:10:50 IST 2016,hoyaaaaaaaaaa hoyafeelsisback
ksjm1703,Fri Feb 26 10:00:30 IST 2016,2703kie   mbaknyaline
