username,time,tweet
EveAFloriste,Wed Mar 25 12:07:54 IST 2015, you totally just earned a free copy of the publisher version when it comes out should be enticingly edited and improved
EveAFloriste,Wed Mar 25 12:04:08 IST 2015, ej akaeve blushes and talks about herselves in third person
EveAFloriste,Wed Mar 25 12:01:46 IST 2015,rt   this is what inspires so much excitement ❤ 
EveAFloriste,Wed Mar 25 06:29:02 IST 2015,your book is eye-gougingly gut-wrenchingly soul-destroyingly raw - my brother freshcut memoir strangelife
EveAFloriste,Wed Mar 25 06:26:57 IST 2015,thanks for the love and rts  i dig your leopard face 
EveAFloriste,Tue Mar 24 04:58:31 IST 2015,rt  how joanna briscoe became published    amwriting writers authors 
EveAFloriste,Tue Mar 24 04:42:50 IST 2015,sometimes there is a terrible beauty in the flow of blood from a wound darkthoughts strangelife horror freshcut
EveAFloriste,Sun Mar 22 12:08:33 IST 2015, free book now thats what i like to hear thank you kindly
EveAFloriste,Sun Mar 22 04:39:23 IST 2015,  19nik72  submitted this is fun 
EveAFloriste,Sun Mar 22 04:16:18 IST 2015, well not sure what i did to inspire such excitement but its great to meet you too 
EveAFloriste,Sun Mar 22 01:30:05 IST 2015,rt  a guy is trolling his local bookstore with fake self-help books and theyre hilarious 
EveAFloriste,Sat Mar 21 05:52:14 IST 2015,exciting news fresh cut is about to be republished by awesome indie press  i am honored and humbled writers readers
EveAFloriste,Sat Mar 21 05:48:52 IST 2015, awesome list i love it - thanks for making my day 
EveAFloriste,Fri Mar 20 10:21:05 IST 2015,  thank you and now that this babys out in the world its time for my next baby fresh cut is getting published
EveAFloriste,Fri Mar 20 06:02:54 IST 2015,rt   just ordered a copy of fresh cut any advice/disclaimers/warnings before i start
EveAFloriste,Fri Mar 20 04:36:03 IST 2015, hi mark meet indie author  sorry i was away was busy producing a small human just catching up how are you
EveAFloriste,Fri Mar 20 02:50:01 IST 2015,sunoflife thank you i like your name but i cant stop saying it don de la don de la don dondondon and then it becomes a song
EveAFloriste,Fri Mar 20 02:48:46 IST 2015, hiya absolutely indie authors take notice meet and greet and support each other  follow the example of 
EveAFloriste,Fri Mar 20 02:46:30 IST 2015, other exciting note fresh cut is about to be published by a great indie press so itll be spiffier and pricier soon
EveAFloriste,Fri Mar 20 02:44:48 IST 2015, why thank you delighted to meet a new reader hope you dont have any delicate sensibilities if so burn them 
EveAFloriste,Wed Mar 18 20:41:13 IST 2015,rt  viking wisdom a farm of your own is better than begging even if small everyones someone at home
EveAFloriste,Wed Mar 18 20:39:04 IST 2015,fave twitter msg recently your book cover scares me as well it should mwaahahah scary memoir 
EveAFloriste,Wed Mar 18 19:48:51 IST 2015, voted cool cover and i think youre winning
EveAFloriste,Wed Mar 18 19:47:58 IST 2015, lol what can i say i call  em like i see em rock on
EveAFloriste,Wed Mar 18 07:25:41 IST 2015,that guy whos in the sherlock wossname bernadette cuddlebutt greatactors oddnames badmemory
EveAFloriste,Wed Mar 18 06:42:27 IST 2015, thank you as well now please open the pod bay doors
EveAFloriste,Wed Mar 18 06:41:11 IST 2015, thank you kindly nice name amberjackpub makes me think of beer mmmm beer
EveAFloriste,Wed Mar 18 06:35:19 IST 2015,rt  two of my favorite things together starwars   its almost like my very own reeses peanut butter cup 
EveAFloriste,Wed Mar 18 04:43:29 IST 2015, ha that sounds awful well now its even more on my bucket list
