username,time,tweet
30sauravv,Thu Jul 17 00:25:17 IST 2014,the educational authorities in india are so efficient that even the turtle wins d racetalent
30sauravv,Thu May 29 23:06:43 IST 2014,showdown on monday  ambush awaiting by marks in the scorecard
30sauravv,Sun May 18 10:15:00 IST 2014,finally moving towards a congressfree india hats-off narendramodi  
30sauravv,Thu May 08 21:18:39 IST 2014,rt jokes see how cute you are 
30sauravv,Wed May 07 10:33:01 IST 2014,rt jokes why am i laughing 😂 
30sauravv,Mon May 05 20:16:49 IST 2014,the time has always taught me one thing even if you waste one hour you have got another one to waste 
30sauravv,Mon May 05 20:00:39 IST 2014,always thought that nothing could be more black than hair but realized its more dark when u see the path in bright sunshine facing to it 
30sauravv,Sat May 03 16:44:47 IST 2014,not loving the heat but its okay mangoes tastes best when its more heated 
30sauravv,Sat May 03 00:16:43 IST 2014,rt  there is only one person you spend your whole life with and that is yourself if you arent ok with you there is an issue
30sauravv,Wed Apr 30 22:59:44 IST 2014,all the odds showering upon like the darkness in the nightunable to find a rayofhope
30sauravv,Tue Apr 29 12:56:30 IST 2014,no photoshop timing at its best picoftheday 
30sauravv,Fri Apr 25 23:16:38 IST 2014,dear samsung what r u up to after galaxy series  your cameras  fridges even smart ac den also make smart shirts running android1 lol
30sauravv,Fri Apr 25 22:45:53 IST 2014,just saw a broken star wishing mi to win their first match pepsiipl
30sauravv,Wed Apr 23 13:55:07 IST 2014,when i was small i wanted to grow up to dominate others but now i realized that being small was the ultimate way to dominate others
30sauravv,Wed Apr 23 13:36:59 IST 2014,insanity at its best when after the end of the movie 2states u realize that arjun kapoor is chetan bhagat
30sauravv,Mon Apr 21 23:09:10 IST 2014,microsoft to rename all nokia phones as microsoft phones i mean its like you are erasing an part of an history nokia
30sauravv,Thu Apr 17 11:00:43 IST 2014,dear katrina  slice is only a mango drink take it easy girl why to give kamasutra pose for an aamsutra ad 
30sauravv,Tue Apr 15 21:54:07 IST 2014,my daily plans are even more volatile than those promises made by the government 
30sauravv,Tue Apr 15 20:32:52 IST 2014,in india the only goal behind scoring the marks is showoff 
30sauravv,Tue Apr 15 20:15:27 IST 2014,political parties are now even more busy than those of houseflies buzzing around the street food 
30sauravv,Tue Apr 15 20:07:38 IST 2014,nice to see updates of 4th std kids u broke my heart i mean who doraemon or nobita 
30sauravv,Tue Apr 15 20:01:17 IST 2014,life changing colours more than rihanna hair style 
30sauravv,Tue Apr 15 19:58:33 IST 2014,linkinpark recharged great album recharges u up 
30sauravv,Sun Apr 13 17:23:02 IST 2014,captain america in hindi  maha dabang  wtf 
30sauravv,Sun Apr 13 15:41:10 IST 2014,human brain d most adorable thing but of no use until explored
30sauravv,Sun Apr 13 15:31:06 IST 2014,usually i dont remember any content of d book but d lyrics of d songs gets pinned permanently though heard once 
30sauravv,Sat Mar 29 15:44:19 IST 2014,i was sleeping for all the daybest dream i ever saw
30sauravv,Thu Mar 27 22:49:20 IST 2014,akon wanted freedom released his album freedom  eminem wanted recovery n thus album recovery n justinbieber released boyfriend  lol
30sauravv,Thu Mar 27 22:41:51 IST 2014,everyday starts with a new agenda and ends with same for the next day
30sauravv,Thu Mar 27 22:23:55 IST 2014,the biggest irony ever told by scientists computers n mobile were made to save our time
30sauravv,Thu Mar 27 22:19:03 IST 2014,in life there are many problems which while solving brings more ten problems
30sauravv,Thu Mar 27 12:06:17 IST 2014,there is always something in our house which with little effort can create something which makes  you feel happy  
