username,time,tweet
XomissStefanee,Thu Mar 19 09:14:07 IST 2015,“ wack  😩😍😍😍 but why she so freaking pretty goals
XomissStefanee,Thu Mar 19 08:38:21 IST 2015,been listening to heartbreak girl in repeat all day 5sos know how to make me fall in love woth songs really fast😍😘❤️ 
XomissStefanee,Wed Mar 18 10:41:44 IST 2015,she keeping it 💯💯 😍😘❤️✊ 
XomissStefanee,Tue Mar 17 09:00:42 IST 2015,“ check your   bruh why poor people gotta wait 😭😭 cant wait to listen to it though 😁😘😍
XomissStefanee,Tue Mar 17 08:57:22 IST 2015,rt  for such a small country/ small population  the power that the irish name carries around the world is unbelievable  p…
XomissStefanee,Tue Mar 17 08:56:44 IST 2015,my spirt is irish everybody better stay the frick away 😂🍀 happy st patricks day 😁😘proudtobeirish stpatricksday 
XomissStefanee,Tue Mar 17 08:54:40 IST 2015,rt  happy stpatricks day to all my fellow paddys you know the drill for the 17th of march im at it all already proudto…
XomissStefanee,Mon Mar 16 20:42:34 IST 2015,tomorrow madness is out 😁😁 all that waiting is finally paying off 😎😎 madness  
XomissStefanee,Mon Mar 16 20:33:47 IST 2015,rt  just tricked a mouse to leave my studio by leaving a trail of cheese out the door  all those years of watching cartoons …
XomissStefanee,Mon Mar 16 10:53:32 IST 2015,rt  lol i just suck at communication in general
XomissStefanee,Sun Mar 15 10:01:51 IST 2015,“vine she done whipped her track out 😂😂😂 she whipped to hard wai67 😂😂😂
XomissStefanee,Sun Mar 15 06:17:19 IST 2015,“ which is more appropriate for dinner  can we just talk about how freaking cute he looks in a suit 😍😍😘
XomissStefanee,Tue Mar 10 04:13:16 IST 2015,rt  when your parents say to clean your room 😂 vine by zach king 2 
XomissStefanee,Tue Mar 10 04:08:31 IST 2015,“  did you sit on some sugar bc you have a sweet ass” 😂😂 lmfao highlight if my day
XomissStefanee,Sun Mar 08 12:27:40 IST 2015,rt   lmao im done 😂😂😂😂  
XomissStefanee,Tue Mar 03 12:00:02 IST 2015,rt  synonyms for i love you 
XomissStefanee,Sat Feb 28 03:56:10 IST 2015,rt  new video doing your video ideas -  you guys took control this weekrt  thumbs up for a foll…
XomissStefanee,Sun Feb 22 20:24:23 IST 2015,“ who dat who dat”dat do dat do dat put that paper over all thought you knew dat knew dat i be the i-g-g-y put my name in bold 😂😂
XomissStefanee,Fri Feb 20 05:26:27 IST 2015,how i feel everytime harry styles goes near the lower region of his body 😂😂✋ 
XomissStefanee,Fri Feb 20 05:05:45 IST 2015,same 😂😂✋ lmfao 
XomissStefanee,Sun Feb 15 19:33:52 IST 2015, supposably louis came out 😭😍 and that the guys unfollowed the management
XomissStefanee,Tue Feb 10 09:15:44 IST 2015,“ how you feel when you chew 5 gum  wai67 😂😂
XomissStefanee,Mon Feb 09 07:41:37 IST 2015,rt  kanye performing at the grammys be like 
XomissStefanee,Sun Feb 08 11:01:57 IST 2015,rt  if i get 2800 retweets  will paint his nails royal blue for opening day lets get this 2 happen ranger …
XomissStefanee,Sun Feb 08 10:57:30 IST 2015, when  and  show up im going to start singing fifteen 😂 gonna be a big throw back redheadedabigail
XomissStefanee,Sun Feb 08 05:31:29 IST 2015,and bam thats why  is my favorite singer ever 😂😍 
