username,time,tweet
ThePokeKnight1,Tue Mar 17 04:40:13 IST 2015,after seeing the latest trailers for arrow and the flash i now just want to watch the rest the… 
ThePokeKnight1,Tue Mar 17 02:03:20 IST 2015,new video new packs to open up d 
ThePokeKnight1,Tue Mar 17 00:55:07 IST 2015,i added a video to a  playlist  pokemon tcg mega gengar pin blister pack opening
ThePokeKnight1,Sun Mar 15 03:38:11 IST 2015,tonights entertainment 😄 justiceleague batman aquqman superman wonderwoman cyborg… 
ThePokeKnight1,Sun Mar 08 03:44:53 IST 2015,gets home from work tonight to see this has been delivered thank you nintendo 😃 nintendo… 
ThePokeKnight1,Sat Mar 07 00:55:42 IST 2015,credit goes to  for finding me 2 of the rarest amiibos to get and at a decent price as… 
ThePokeKnight1,Wed Mar 04 06:38:20 IST 2015,my path of destruction had now began pokemon pokemontcg tcg tradingcards destruction cards 
ThePokeKnight1,Tue Mar 03 16:46:34 IST 2015,got myself a new camera now i cant wait to start filming stuff 😄 camera canon youtube new 
ThePokeKnight1,Fri Feb 27 20:07:57 IST 2015,ive gone and done something weather it will be worth it or not shall remain to be seen pokemon… 
ThePokeKnight1,Thu Feb 26 23:33:08 IST 2015,the johto starters with there hidden abilities are now available on pokemon bank d pokemon… 
ThePokeKnight1,Tue Feb 24 05:09:06 IST 2015,so the results 5 double battles 4 wins and 1 loss and the mvp belongs to klefki now its time to catch up on walking dead pokemon twd
ThePokeKnight1,Tue Feb 24 04:20:22 IST 2015,doing some online pokemon battles the now testing a team that i have been working on for a while and so far its going grand 😃
ThePokeKnight1,Mon Feb 23 01:55:28 IST 2015,latest amiibo collection starts getting a bit blue but i think this time i might keep them in there… 
ThePokeKnight1,Thu Feb 19 06:56:32 IST 2015,par taking in wtw with  and  an got myself i shinny terrakion d pokemonoras 
ThePokeKnight1,Thu Feb 19 03:12:57 IST 2015,had to get this no question about it gameofthrones bluray winteriscoming hbo  
ThePokeKnight1,Sat Feb 14 23:34:06 IST 2015,help has now arrived legendofzelda majorasmask guide 3ds new3ds nintendo purple collection 
