username,time,tweet
alletalashan_,Thu Apr 23 11:11:38 IST 2015,something about the phones thats why i keep mine so close lol 😂😅😂 excusetotellmom 6souls 
alletalashan_,Thu Apr 23 11:07:06 IST 2015,the daughter too 6souls syfychannel 
alletalashan_,Thu Apr 23 11:06:00 IST 2015,hearing your own father die over the phone 😵😶😷 writer cold as ice 👏👏👏 6souls syfychannel justmightshedatear goodstuff 
alletalashan_,Thu Apr 23 11:01:02 IST 2015,so what exactly does the brother do like whats his occupation he has all these music stuff and advance technology 6souls  role
alletalashan_,Thu Apr 23 10:53:05 IST 2015,i think thats the trick it affects everyone who doesnt believe dididoaspoiler  6souls syfychannel 
alletalashan_,Thu Apr 23 10:51:15 IST 2015,if he pop up while she on the phone 6souls syfychannel 
alletalashan_,Thu Apr 23 10:46:01 IST 2015,thank you its really good i just hope i can wake up for class tomorrow too interested to go to sleep lol  
alletalashan_,Thu Apr 23 10:43:17 IST 2015,the writer of 6souls is actually retweeting me ahhhh 😊😆 i feel so involved lol
alletalashan_,Thu Apr 23 10:39:58 IST 2015,rt  6souls  one thing to notice - no one calls juliannemoore character by the same name mommy caroline doctor …
alletalashan_,Thu Apr 23 10:37:47 IST 2015,its the momma i bet its the momma 6souls syfychannel 😏😌 if not she speaking a lot of knowledge
alletalashan_,Thu Apr 23 10:34:43 IST 2015,obviously the tickle is killing folks its more than just a tickle 6souls lol icrackmyselfup syfychannel 
alletalashan_,Thu Apr 23 10:32:01 IST 2015,6souls got my chest like 😁😲😧😓 
alletalashan_,Thu Apr 23 10:26:47 IST 2015,this movie so good syfychannel 😧😲🚨🏥
alletalashan_,Thu Apr 23 10:23:42 IST 2015,ohhecknah iwouldhavesetitoff syfychannel
alletalashan_,Thu Apr 23 10:22:16 IST 2015,its about to go down😲😵😱😫 dontdoit
alletalashan_,Thu Apr 23 10:20:20 IST 2015,that moment when ur sooo tired but wanna finish the movie😓😔😁
alletalashan_,Thu Apr 23 10:18:55 IST 2015,rt wins welcome to mississippi 
alletalashan_,Tue Apr 21 10:33:08 IST 2015,if you havent already lets fix that problem😉 go follow ur mtsu blue belles 💙🔔🏈 for your  up to… 
alletalashan_,Mon Apr 20 22:45:03 IST 2015,dont show up the last ten minutes of class 😒🐸☕️
alletalashan_,Fri Apr 17 22:52:35 IST 2015,and please dont ask a question hes already answered im playing on my phone and im still paying more attention then you 😏💯
alletalashan_,Fri Apr 17 22:48:58 IST 2015,just cause im black and were talking about slavey doesnt mean you have to seat it look at me😒💯 philosophyclass smh
alletalashan_,Fri Apr 17 22:21:35 IST 2015,fasfa hit it one more time for me frfr lol😫😂😩😭 so true👌🏼💸💰⏳💳 fasfa mtsu18… 
alletalashan_,Thu Apr 16 08:21:45 IST 2015,rt  whatstrendingwednesday  have you copped their album yet i know we plan on it… 
alletalashan_,Thu Apr 16 08:21:31 IST 2015,rt  motivationmonday 💚 celebritystylewatch solangeknowles  edwinalashan fashionblog… 
alletalashan_,Thu Apr 16 08:21:26 IST 2015,rt  suitinguptogether tonight for the lakerspg brownidfsg sqsf pf jordan hillc 
alletalashan_,Thu Apr 16 08:16:30 IST 2015, lol i was saying it because i say a lot of couples today 😂😂
