username,time,tweet
LSUFan74,Tue Mar 01 01:17:58 IST 2016, just wondering what you think about the ny times having evidence trump not for build a wall bombshell coming
LSUFan74,Tue Mar 01 01:14:17 IST 2016,rt  the ny times sits on a recording where donald trump says he will not keep his immigration promises   
LSUFan74,Tue Mar 01 01:13:24 IST 2016,rt  uh oh there’s a secret trump interview at ny times on what he really thinks about immigration 
LSUFan74,Tue Mar 01 01:08:52 IST 2016,rt  whoa somehow ben carson--one of best fundraisers this cycle--says in email he doesnt have the resources to compete and need…
LSUFan74,Tue Mar 01 01:07:07 IST 2016,rt  ive seen events where cruz has invited protesters up to speak with him youll never see that from trump he stokes h…
LSUFan74,Tue Mar 01 01:07:00 IST 2016,rt  please stop sending ben carson money 
LSUFan74,Tue Mar 01 01:00:24 IST 2016,trump is essentially for gang of 8 bill same concept he is arguingtouchback amnesty
LSUFan74,Tue Mar 01 00:46:28 IST 2016,rt  from 2011 to 2013 donald trump made presidential address-like videos in trump tower and posted them on youtube 
LSUFan74,Tue Mar 01 00:44:33 IST 2016,rt  shocker trump says something he wont stand by shocker con man 
LSUFan74,Tue Mar 01 00:43:43 IST 2016,cruz is only person in race that has demonstrated opposition to gop establishment - rush limbaugh - today on show 
LSUFan74,Tue Mar 01 00:08:16 IST 2016,rt  there is one man fox news does not want as the next president and its not donald trump 
LSUFan74,Tue Mar 01 00:02:27 IST 2016,rt     
LSUFan74,Mon Feb 29 23:59:59 IST 2016,money rules the world  is root of evil  exposes the chameleons willing to change at our expense proven more this election
LSUFan74,Mon Feb 29 23:57:02 IST 2016,rt  remember when murdoch was all excited about gangof8 
LSUFan74,Mon Feb 29 23:54:42 IST 2016,rt  justice thomas speaks for the 1st time in 10 years assuming the defender of the constitution mantel from scalia https…
LSUFan74,Mon Feb 29 23:54:10 IST 2016,rt  a disqualifying  disgusting response by  to the kkk his coddling of repugnant bigotry is not in the chara…
LSUFan74,Mon Feb 29 23:52:27 IST 2016,rt  jim demintattacks on cruz r because hefights dc dc politiciansdecided theyhave 2take himoutchoosecruz cruz2016 https//…
LSUFan74,Mon Feb 29 23:52:02 IST 2016,rt  the fact the media and establishment have muted his message should be a clear signal to choosecruz secprimary https…
LSUFan74,Mon Feb 29 23:49:46 IST 2016,   that is my question trump is risk based solely on words his lifes actions prove otherwise
LSUFan74,Mon Feb 29 23:44:17 IST 2016,  same thing is going to happen with trump
LSUFan74,Mon Feb 29 23:40:45 IST 2016,rt  tell us what does your proposed restructuring look like conditioned to reform or not who gets protected
LSUFan74,Mon Feb 29 23:35:46 IST 2016,   yup i mean is already attacking first amendment on campaign trail
LSUFan74,Mon Feb 29 23:34:35 IST 2016,rt  hobbylobbys david green under no circumstances could i vote for  
LSUFan74,Mon Feb 29 23:23:12 IST 2016,shame on mainstream media for always insinuating cruz is part of gop establishment he is anything but that gopprimary
