username,time,tweet
nemusstudio,Thu Nov 06 22:45:09 IST 2014,rt t dank u betogers socialisme vakbonden voor deze nuttige betoging waar ik voor kan betalen terwijl ikwerkvandaag http//…
nemusstudio,Thu Nov 06 22:43:44 IST 2014,120000 mensen die opgenaaid zijn door kortzichtige politici die eens een keertje niet mee mogen regeren triestig ikwerkvandaag
nemusstudio,Thu Nov 06 22:38:32 IST 2014,rt  breaking 11078638 mensen gaan vandaag niet betogen in brussel betoging6nov ikwerkvandaag
nemusstudio,Thu Nov 06 22:38:18 IST 2014,rt  naast betogers ook veel mensen die vandaag wél werken  ikwerkvandaag
nemusstudio,Thu Nov 06 22:37:56 IST 2014,rt  hoog tijd om vakbonden een rechtspersoonlijkheid aan te meten want enkel hun daden blijven onbestraft iedereengelijkvrdewet…
nemusstudio,Thu Nov 06 22:37:53 IST 2014,rt  als bij voetbal de hooligans de clubs de rekening krijgen dan hier ook maar schade indienen bij de organisatoren graag  …
nemusstudio,Fri Oct 10 21:16:20 IST 2014, adagio for strings van tiësto origineel van samule barber werd ook gebruikt op de soundtrack van platoon machtig nummer
nemusstudio,Mon Sep 29 21:21:16 IST 2014, benadruk de nadelen amper tijdswinst en grote boetes de mens is haast ongevoelig geworden harde campagnes zijn zinloos
nemusstudio,Tue Sep 09 01:51:30 IST 2014,debruyn jaguar fan u stijgt in mijn achting sam
nemusstudio,Tue Sep 09 01:50:46 IST 2014,rt debruyn als  ooit een launch event als die feelxe in belgië host wil ik gerust met zon ouwe e-type of xk het podium…
nemusstudio,Tue Sep 09 01:41:27 IST 2014,feelxe jaguar take my money awesome 
nemusstudio,Fri Aug 15 00:05:54 IST 2014, waar staan jullie op pukkelpop
nemusstudio,Sun Jul 27 21:06:15 IST 2014, je zat daar wel heel alleen vandaag  als je ooit een co-commentator zoekt 
nemusstudio,Sun Jul 27 18:33:33 IST 2014, in 2007 knalde de voorwielophanging van raikkonen uit elkaar op de nurburgring na een flat spot in de laatste ronde
nemusstudio,Sun Jul 27 18:23:03 IST 2014, kan vergne doen wat damon hill met de arrows in 1997 niet lukte winnen in een minderwaardige wagen dát was pas een race
nemusstudio,Sun Jul 27 18:20:05 IST 2014, als ik me niet vergis heeft senna ooit gebruik gemaakt van een korte pitstraat om zonder te stoppen in te halen
nemusstudio,Sun Jul 27 17:54:27 IST 2014, vreemd dat ze bij mclaren geen split strategy doen groot gevaar voor opbranden banden
nemusstudio,Sun Jul 27 17:45:23 IST 2014, remproblemen ham toeval hamilton is altijd al hard geweest bij het remmen vaak blokkerend voorwiel zie ook oostenrijk
nemusstudio,Sun Jul 27 17:36:21 IST 2014, eerste overwinning button in 2006 op hungaroring in de bar-honda regenachtig net zoals nu
nemusstudio,Tue Jul 08 12:07:40 IST 2014, deutschland über alles stubru lindestaat op
nemusstudio,Sun Jul 06 20:26:12 IST 2014, bedankt voor je compliment over dossierkennis tijdens de uitzending -
nemusstudio,Sun Jul 06 20:11:51 IST 2014, hulkenberg en alonso enige rijders die al elke keer in de punten gefinisht zijn
nemusstudio,Sun Jul 06 19:51:40 IST 2014, robin frijns niet vergeten
nemusstudio,Sun Jul 06 19:47:31 IST 2014, ricciardo al 28 ronden op options langste stint op options hul 30 ronden ric nog 8 ronden te gaan
nemusstudio,Sun Jul 06 19:37:37 IST 2014, die inhaalpoging op alonso was wel succesvol voor webber in dezelfde bocht 3 jaar geleden - not bad for the n 2 driver
