username,time,tweet
AllainaDaniels,Sat Dec 05 01:39:10 IST 2015,my sister is getting married tomorrow  i really hope she lives happilyeverafter 3 love
AllainaDaniels,Thu Dec 03 22:10:06 IST 2015,  currentmood amwriting a strangers eyes that somehow look familiar
AllainaDaniels,Thu Dec 03 22:02:52 IST 2015, tipshat
AllainaDaniels,Thu Dec 03 11:40:52 IST 2015,have you got your copy yet  infinity allainadaniels urbanfantasy romance readingissexy amreading  awesome 
AllainaDaniels,Thu Dec 03 11:38:43 IST 2015, way to go on finishing the first draft of book 2  i will catch up soon  haha goyou yesyoudid somuchyes awesomesauce
AllainaDaniels,Thu Dec 03 08:17:49 IST 2015,hey guys  mark your calendars  authorinterview with   amreading bookworm romance urbanfantasy 
AllainaDaniels,Wed Dec 02 07:26:13 IST 2015,rt itspoeee voicesavekorin lets keep korin in this competition💟 although she messed up some shes amazing you got this girl💓😭
AllainaDaniels,Wed Dec 02 07:26:09 IST 2015,rt  voicesavekorin keep tweeting to keep korin alive on thevoice
AllainaDaniels,Wed Dec 02 07:26:07 IST 2015,rt  how is  in the bottom again her performance last might was amazing voicesavekorin thevoice 
AllainaDaniels,Wed Dec 02 07:25:58 IST 2015,rt  voicesavekorin 👏🏻🙏🏻 rt now
AllainaDaniels,Wed Dec 02 07:25:56 IST 2015,rt  retweet to voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:54 IST 2015,rt   voicesavekorin fighters deserve to win 💥🔥
AllainaDaniels,Wed Dec 02 07:25:52 IST 2015,rt  voicesavekorin teamgwen her voice is beautiful and she deserves to stay 💖  
AllainaDaniels,Wed Dec 02 07:25:45 IST 2015,rt  nobodys perfect hang in there korin thevoice voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:43 IST 2015,rt   please retweet voicesavekorin she deserves this
AllainaDaniels,Wed Dec 02 07:25:42 IST 2015,rt  im not sure why korin keeps ending up in the bottom two on thevoice im still a fan voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:39 IST 2015,rt  voicesavekorin we all have bad days come on korin she improves every week  deserves to be here defiantly a dark horse …
AllainaDaniels,Wed Dec 02 07:25:37 IST 2015,rt  voicesavekorin tweet this everyone please🙏🙏💝💖 this girl has been a huge impact in my life and she cant go😱😭❤️ pleas…
AllainaDaniels,Wed Dec 02 07:25:33 IST 2015,rt  use the hashtag voicesavekorin on twitter or on the voice official app right now to save  from elimination
AllainaDaniels,Wed Dec 02 07:25:32 IST 2015,rt 24 and here we go again with  she shouldve been saved but well just have to save her for a 3rd week voices…
AllainaDaniels,Wed Dec 02 07:25:30 IST 2015,rt  way to keep going girl its not the  of times u get knocked down its how many times u get back up voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:28 IST 2015,rt  lets do this again america voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:25 IST 2015,rt  that’s one of my fave maroon 5 songs but i’m voting for voicesavekorin
AllainaDaniels,Wed Dec 02 07:25:21 IST 2015,rt  i know she messed up tonight but how many amazing artists have forgotten their own lyrics before voicesavekorin she ca…
