username,time,tweet
justcallmebink,Mon Aug 04 21:33:56 IST 2014,cozied up at corkwinebar thebinks marriedlife datenight 
justcallmebink,Mon Aug 04 21:33:13 IST 2014,diaper cake made by me just for baby beau 👶💙 diy babyshower babyboy babyshower crafty handmade… 
justcallmebink,Mon Aug 04 21:20:44 IST 2014,well thank you and nice to meet you too  yes i am ft at woodard and ive been here about 18 months
justcallmebink,Mon Aug 04 19:24:14 IST 2014,rt  dear  your social media is just beautiful  ive seen it active for a long time youre an example of how to roc…
justcallmebink,Mon Aug 04 19:06:13 IST 2014,thank you  im woodards proud digital content manager and your compliment just made my day  hope you have a great monday
justcallmebink,Thu Jul 31 20:41:07 IST 2014,me and my better half at the cardinals game never mind that mean muggin dude behind us thebinks marriedlife 
justcallmebink,Thu Jul 31 19:10:33 IST 2014,rt  6 tips for making presentations memorable from  
justcallmebink,Thu Jul 31 19:08:14 IST 2014,rt  its hard to write good er um well grab this guide  learn to write better marketing copy  
justcallmebink,Thu Jul 31 01:03:06 IST 2014,getting to go back for homecoming  graduated in 09 and miss it everyday choosered muleforlife ucm
justcallmebink,Thu Jul 31 00:57:03 IST 2014,cant get this song outta my head   meghantrainor myjam bodypositive beautycomesinallshapesandsizes
justcallmebink,Thu Jul 31 00:54:34 IST 2014,bold but brilliant   standout beyourself honesty
justcallmebink,Fri Jul 11 20:02:05 IST 2014,these are great  thanks for sharing
justcallmebink,Fri Jul 11 20:01:41 IST 2014,rt  when you just coughed your lungs out and your friend asks if youre okay 
justcallmebink,Fri Jul 11 20:00:49 IST 2014,take a walk in your customers shoes then tailor content so that it speaks to them personally contentmarketing 
justcallmebink,Thu Jul 10 20:05:09 IST 2014,itching for a good excuse to take a vacation heres one youre overworked --  work breakfree relax stressedout
justcallmebink,Thu Jul 10 19:36:32 IST 2014,when dogs stick their heads out of car windows and make that face like “omg i love everything” happiness itsthelittlethings
justcallmebink,Tue Jul 08 21:18:18 IST 2014,its a good day to be foxy foxy glasses fashion 
justcallmebink,Mon Jul 07 19:32:46 IST 2014,todays motto mondaymotivation letsdothis hustle caseofthemondays 
