username,time,tweet
luckypromotion,Wed Apr 01 08:12:38 IST 2015,passover the special jewish holiday of thanksgiving spreading 2 things we love best misery  food like a good lox shmear comicrelief
luckypromotion,Wed Apr 01 07:15:39 IST 2015,got asked to go commando  by an army  sgt once showed up pantless without underwear ready to go apparently thats not what commando means
luckypromotion,Wed Apr 01 07:03:01 IST 2015,if the new dailyshow guy is so great hed put me on as a guest bcuz im a nobody on tv too and i might do better i find lost socks
luckypromotion,Tue Mar 31 23:29:56 IST 2015, i tried to solve the missing sock crisis once the dryer and i got into a heated standoff
luckypromotion,Sun Mar 29 01:56:39 IST 2015,scored a near complete series of thetick comics and a lot of 1s
luckypromotion,Fri Mar 27 22:43:43 IST 2015, are you a fan piratenation pirates cosplay rum conventions humor
luckypromotion,Fri Mar 27 10:47:04 IST 2015,rt eichenberg  thank you kind sir beards truly are majestic creatures built for respect respectthebeard beardpower …
luckypromotion,Fri Mar 27 09:00:56 IST 2015,eichenberg you sir have an epic beard we shall be beard buddies and talk of all the food they catch for us
luckypromotion,Wed Mar 25 08:45:26 IST 2015,when your wife acts up you give her a timeout timeout marriageisfun 
luckypromotion,Tue Mar 24 11:32:57 IST 2015,  logan  c is for cookie and thats good enuff for wookies they only have rwarrgghhhhh
luckypromotion,Mon Mar 23 13:45:54 IST 2015,im into 80s porn 1880s porn that is come on toots show me more of than exposed ankle porn 1980shalfshirt 80s humor comedy
luckypromotion,Mon Mar 23 12:21:32 IST 2015, whats a namor sketch going for
luckypromotion,Mon Mar 23 12:13:28 IST 2015,im not offensive im just strategically inappropriate humor
luckypromotion,Mon Mar 23 12:12:33 IST 2015,cons are now starting to ban boothbabes and cosplayers i guess seeing my man boobs must be too offensive for them to bare conventions
luckypromotion,Wed Mar 18 23:44:12 IST 2015, frightmare is great to meet ppl at not a huge cosplay con but fun
luckypromotion,Wed Mar 18 23:38:15 IST 2015, tx frightmare weekend anime matsuri maybe comicpalooza
luckypromotion,Wed Mar 18 22:24:10 IST 2015, set any texas cons yet im looking into 3 right now before i move north again
luckypromotion,Tue Mar 17 10:03:15 IST 2015,sometimes i think to myself what would  do then i go prank call george lucas and remind him about star wars life day movie
luckypromotion,Tue Mar 17 09:53:18 IST 2015,im an excellent actor i pretend to care about what my wife actually says during my tv shows relationshipgoals humor comedy
luckypromotion,Tue Mar 17 09:51:09 IST 2015,should be called the walking darryl thewalkingdead if darryl ever dies their whole viewership walks its all about 
luckypromotion,Fri Mar 13 23:55:20 IST 2015, i dont do am anymore because of past issues with 1 of the owners but maybe i will come out since you will be there 
luckypromotion,Fri Mar 13 23:54:31 IST 2015,a real human from  corporate called me back took some digging on email addys to send to sorry from a person goes a long way
luckypromotion,Fri Mar 13 21:54:48 IST 2015, in houston
luckypromotion,Fri Mar 13 10:05:59 IST 2015,lindsaylohan  i r opposites i lyk my racism lyk old war movies historical in thyr own time  place she likes them current  on instagram
luckypromotion,Fri Mar 13 07:15:41 IST 2015, good thing im a trekkie
luckypromotion,Fri Mar 13 01:21:36 IST 2015, limited in words cant put everything down wait another week maybe get screwed again why cant i talk to a human amachine
luckypromotion,Fri Mar 13 01:17:54 IST 2015,a few things in life u can count on screwing you ur relationship in bed/divorce sprint or an airlines the airlines does it better
luckypromotion,Fri Mar 13 01:06:50 IST 2015, what original link cust service took nearly a week 2 get back 2 me in email i cant respond too this is a shoddy way to help
luckypromotion,Fri Mar 13 00:45:24 IST 2015, no link for an appeal email address to respond too or number 2 call ur copilot nvr showed to work and for that we suffered
luckypromotion,Fri Mar 13 00:23:43 IST 2015, did u really just insult me as a customer with a 100 voucher for 2 ppl after what u put us through americanairlines dislike
luckypromotion,Sun Mar 08 22:43:41 IST 2015,hey donnie stop trying on wigs and get outta the bathroom i really got poop bro cowabunga style  comicpalooza 
luckypromotion,Sun Mar 08 22:19:32 IST 2015,my new soon to be mother-in-law is a trainwreck id like to just bury her with a train on top just to make sure she cant get loose -d
