username,time,tweet
VisheshSr,Sat Feb 27 09:34:13 IST 2016, my bro akaasha big fan of yours his birthday is on 28thwud be greatful if u can record a video mesg for himplzzz
VisheshSr,Thu Feb 25 16:34:23 IST 2016,writers frm power sector kndly get in touch vishesh0603gmailcomlooking for write ups on solar enrgygogreen solarpower climatechange
VisheshSr,Sun Feb 14 16:37:31 IST 2016,hope it revives the good old days for westindies cricketu19wcfinal winner iccu19cwc
VisheshSr,Sun Feb 14 16:35:21 IST 2016,the only indian who is actually giving a push to startupindia is mr hats off to you sir
VisheshSr,Sat Feb 13 15:18:36 IST 2016,china makes cheapwe need to be skilledthats the area we must focus on and build uponisupportskillindia
VisheshSr,Sat Feb 13 13:26:10 IST 2016, आज सबसे सुन रहा हूँ ये प्यार का हफ्ता है। वो दौर क्या हुआ जब प्यार की उम्र हुआ करती थी।love valentinesweekend weekendread
VisheshSr,Mon Feb 08 20:00:58 IST 2016,looking forward to attend elecramasolar power redefined el16
VisheshSr,Sun Feb 07 10:48:34 IST 2016,my nebur was feeding dogs and an idiot called copsnow this is real intolerance
VisheshSr,Sun Jan 31 17:05:16 IST 2016,getting a feel   will repeat last t20 world cup performanceand i dont want thatplzzzz noindvsaus twenty20 bcci
VisheshSr,Tue Jan 26 11:30:05 IST 2016,jai hind jai bharatrepublicday indialove beingindian
VisheshSr,Fri Jan 22 10:50:39 IST 2016,  so d settlements frm busy junctions need 2 b removdpublic need to b made aware nd cops must be extra vigilnt
VisheshSr,Fri Jan 22 10:47:14 IST 2016,  even d cops stationed dere do not bother to interferemakin it a risky best 4 d kids as well as 4 d drivers
VisheshSr,Fri Jan 22 10:45:59 IST 2016,  visit oberio mal signal inorbit signal jvlr exprswyu wil find kids beggin nd runin as d signal turns green
VisheshSr,Thu Jan 21 21:01:27 IST 2016,  kids begin and runin on roadmight cause serious mishap sum dayplzzz do sumthn bou itplzzzz
VisheshSr,Thu Jan 21 20:59:44 IST 2016, sir kids beggin on roads nd runin aftr cars wil put dem in big trubl nd drivrs 2plz do sumthnevn cops on duty dun bothr
VisheshSr,Thu Jan 21 12:16:18 IST 2016, instd of dirctly buildin aircrfts undr makeinindia cant v begin wid superiors guns vests radarslil esy 2 make n export
VisheshSr,Thu Jan 21 11:19:40 IST 2016,  zed an amzin ideadats hw v can differntiate frm cheap chines gudnd make our own spacezed makeinindia
VisheshSr,Thu Jan 21 11:15:03 IST 2016,for petrol price fal give no credit to  for draught related food price rise blame himwat an idea sirjimerabharatmahaan
VisheshSr,Mon Jan 18 12:17:26 IST 2016,    रागों में दौड़ने के हम नहीं कायलजो आँख से ही ना टपके वो लहू क्या है
VisheshSr,Sun Jan 17 23:13:33 IST 2016, hw bou ppl struglin coz of americn actionsny plan 4 raisin lyf stndards 4 demsyria libya iraq refugeecrisis refugees
VisheshSr,Mon Jan 11 07:43:08 IST 2016,rt  ज़िन्दगी एक अपार संभावनाओं कीबहती नदी के समान है   यह आप पर निर्भर करता है कि आप-बाल्टी लेकर खड़े हैं या च…
VisheshSr,Sun Jan 10 23:48:06 IST 2016, agar main galat nahi toh yeh bashir badr saab ke sher hai
VisheshSr,Fri Jan 08 13:37:43 IST 2016,return my money loseafriendin3words
VisheshSr,Fri Jan 08 13:19:47 IST 2016, sanctions wont the will would
VisheshSr,Fri Jan 08 13:18:16 IST 2016, please correct it if you can and i think you can 2/2climatejustice palestinians gunsinamerica racismwillfall irandeal
VisheshSr,Fri Jan 08 13:15:11 IST 2016, no clue bou historins but 4 layman ur legacy wud b d journy dat reachd nowher 1/2syriancrisis afpak ukraine northkorea
