username,time,tweet
pep30,Sat Feb 27 01:23:11 IST 2016,yep goaltending is definitely not ourblues problem moose snake stlblues 
pep30,Sat Feb 27 01:17:35 IST 2016,rt  maintenance day for both schwartz and bortuzzo stlblues
pep30,Sat Feb 27 00:58:04 IST 2016,stastny became the 5th blue to reach 30 pts w/ an apple last night 6g 24a  now has 9p in his last 8 at home stlblues bornandraised
pep30,Sat Feb 27 00:30:39 IST 2016,the note pp has now converted in   6 straight at home smallvictories stlblues 
pep30,Sat Feb 27 00:00:21 IST 2016,rt  so to recap no lehtera schwartz or bortuzzo stlblues
pep30,Sat Feb 27 00:00:19 IST 2016,rt  dont see schwartz skating either stlblues
pep30,Sat Feb 27 00:00:10 IST 2016,  sometimes those are the best feelings lol
pep30,Fri Feb 26 23:55:12 IST 2016,allen turned away 21 of 23 nyr shots last night hes allowed 2 or fewer gs in 8/9 home starts 17gaa 932sv 1so stlblues snake
pep30,Fri Feb 26 22:56:37 IST 2016, i hope so as well but dont hold your breath hes only about a 25ppg play in the playoffs oshie was 3 at least lol
pep30,Fri Feb 26 22:51:08 IST 2016,brouwer scored his 12th g last night 3rd on the pp lets hope that leads to him heating up stlblues 
pep30,Fri Feb 26 20:30:54 IST 2016,  your prize is knowing that youre awesome lol
pep30,Fri Feb 26 06:34:12 IST 2016,colby it could go either way so i hope they play well
pep30,Fri Feb 26 06:33:56 IST 2016,rt colby  blues better win tonight dont wanna hear anything from these rangers fans out here
pep30,Fri Feb 26 06:33:51 IST 2016, toss in a decent prospect and well give you berglund and pietro lol
pep30,Fri Feb 26 06:32:04 IST 2016,who will score the 1st note g ton my bet is taro or schwartz stlblues whodunnit nomoreinjuriesplease 
pep30,Fri Feb 26 06:23:04 IST 2016,note 2 watch v nyr backes 6p 2g 4a 3 in last 5 shatty 5p 2g 3a in 7 taro 4p 2g 2a in last 4 stlblues 
pep30,Fri Feb 26 06:12:03 IST 2016,nyr 2 watch ton zuccarello 3p 1g 2a last gm brassard 2p 1g 1a last gm nash 2a last gm stlblues lockitup
pep30,Fri Feb 26 06:00:10 IST 2016,the note have ws in 6 of their last 7 v the east a good sign for tonight stlblues gameon 
pep30,Fri Feb 26 05:50:07 IST 2016,allen has only played in 1 game v nyr  it was poor 3ga on 5 shots in 15 min hell be extra focused ton to avenge that stlblues snake
pep30,Fri Feb 26 05:30:15 IST 2016,special teams will make the difference ton as nyr is a 34 g diff 5v5 stl is only a 9 stlblues matchup 
pep30,Fri Feb 26 04:55:02 IST 2016,nyr road pk is 30th in the nhl 726 while the blues home pp is t-15th 204 but has been hotter lately 5/17 in last 4gp stlblues
pep30,Fri Feb 26 04:51:47 IST 2016, eh we really need bergy or marchand lol you guys want backes
pep30,Fri Feb 26 04:25:02 IST 2016,nyr road pp is t-25th overall 141 while the notes home pk is t-4th 874 stlblues specialteams matchup
pep30,Fri Feb 26 03:50:07 IST 2016,nyr also allows the most ga in the 3rd which accounts for 41 of their total ga goodnews stlblues matchup 
pep30,Fri Feb 26 03:40:08 IST 2016,nyr scores 41 of their gs in the 3rd the same period the note allow 33 of their ga the 3rd will likely decide this game ton stlblues
pep30,Fri Feb 26 03:00:14 IST 2016,both nyr 7-3-1  stl 7-2-1 gained 15 pts in feb another weird similarity stlblues twilightzone matchup
