username,time,tweet
BrandonZylstra,Tue Dec 01 22:29:54 IST 2015, wake up youre asleepatthewheel of the macappstore it is more part of the problem than the solution  
BrandonZylstra,Tue Dec 01 20:38:19 IST 2015, automatically turning on the mic that i deliberately muted is mindless and creates a horrible userexperience
BrandonZylstra,Tue Dec 01 08:47:19 IST 2015, that content has now been removed congrats for success and for holding them accountable
BrandonZylstra,Tue Dec 01 08:20:47 IST 2015,a sane voice in the midst of crisis 
BrandonZylstra,Tue Dec 01 08:15:05 IST 2015,rt  exmuslimbecause i studied the life of muhammad and the text of the quran history testifies against islam and its truth cla…
BrandonZylstra,Tue Dec 01 08:08:14 IST 2015,rt  wow  pirated my meteorjs course completely  looks like  might need to get on this 
BrandonZylstra,Tue Dec 01 07:38:33 IST 2015,rt  sweden no apartments no jobs no shopping without a gun 
BrandonZylstra,Tue Dec 01 07:28:03 IST 2015,rt  stunned that  is selling a pirated copy of my course under another authors name keep that in mind when choosing where…
BrandonZylstra,Tue Dec 01 05:43:55 IST 2015, you could delete and repost before anyone stars or retweets 
BrandonZylstra,Tue Dec 01 05:42:36 IST 2015,rt  why hackers must eject the sjws  floss opensource socialjustice 
BrandonZylstra,Tue Dec 01 05:39:15 IST 2015, can i upgrade from the macupdate promo deal to a lifetime license
BrandonZylstra,Mon Nov 30 20:37:42 IST 2015,rt razor isis just killed 130 people in paris and bombed a russian jet out of the sky so world leaders are gathering to talk about …
BrandonZylstra,Mon Nov 30 20:37:29 IST 2015,rt razor obama and world leaders flying in big jets all the way to paris before riding in massive suv motorcades to tell you to cut …
BrandonZylstra,Mon Nov 30 00:55:18 IST 2015,rt  this weekend only  dont miss these unbelievable black friday/cyber monday deals from  🆓 offers inside https…
BrandonZylstra,Mon Nov 30 00:24:16 IST 2015,  dilbert was always a second-rate cartoon and only rose to prominence once thefarside and calvinandhobbes were gone
BrandonZylstra,Mon Nov 30 00:20:01 IST 2015, software really is malware “ dont install patches from microsoft 
BrandonZylstra,Mon Nov 30 00:15:36 IST 2015,rt  yahoos prematurely published rihanna record review is a masterpiece of post-modern non-journalism 
BrandonZylstra,Mon Nov 30 00:14:42 IST 2015,rt razor nut targets an abortion mill hes a terrorist nut targets us capitol pentagon  police station hes just a guy in obama…
