username,time,tweet
Glass1ncision,Mon Jan 11 03:37:22 IST 2016,rt  some of my identities  values shift over time others stay the same or take on new meanings i write  re-write them …
Glass1ncision,Mon Jan 11 03:36:56 IST 2016,wilson i highly agree even though bpdchat has allotted an hour we can bond and continue our chats afterwards
Glass1ncision,Mon Jan 11 03:36:14 IST 2016,rt wilson id like to think that if youve found a bond or understanding with others during bpdchat you can follow them and contin…
Glass1ncision,Mon Jan 11 03:35:13 IST 2016, please if you want to communicate more about your experience i would love to continue with it after the chat
Glass1ncision,Mon Jan 11 03:33:05 IST 2016,  as we grow i believe we become more present i am sorry that others bullied you with those harsh words bpdchat
Glass1ncision,Mon Jan 11 03:32:01 IST 2016, perhaps it would be a good topic to discuss someday bpdchat
Glass1ncision,Mon Jan 11 03:31:30 IST 2016,ok i can also understand that im unsure how properly categorize it to some debilitating  to others its helpful bpdchat
Glass1ncision,Mon Jan 11 03:29:57 IST 2016,  the best thing ive realized about those words you typed its completely normal to do bpdchat
Glass1ncision,Mon Jan 11 03:28:48 IST 2016,  thats also something i realized at times i have to tell myself to stop being so hard on myself bpdchat
Glass1ncision,Mon Jan 11 03:28:05 IST 2016,rt   sometimes the hardest rules  expectations are the ones we put on ourselves i realised about myself bp…
Glass1ncision,Mon Jan 11 03:27:43 IST 2016, i do think it would be a great topic to perhaps keep were always changing who we are and how we see self in recovery bpdchat
Glass1ncision,Mon Jan 11 03:26:25 IST 2016, yes i can also see the danger and where it would get in the way but ive always seen it portrayed in total negative bpdchat
Glass1ncision,Mon Jan 11 03:24:55 IST 2016, great point bpdchat
Glass1ncision,Mon Jan 11 03:24:27 IST 2016,is disassociation really a bad thing i got through a heck of a lot of bad situations by disassociating bpdchat
Glass1ncision,Mon Jan 11 03:22:29 IST 2016,anyone else feeling dizzy this is so fast paced and perfect thanks for picking this topic carl bpdchat
Glass1ncision,Mon Jan 11 03:21:35 IST 2016,rt  if you dont know your values you might work to figure out your values develop them over time bpdchat
Glass1ncision,Mon Jan 11 03:21:20 IST 2016,   peer support is how i started its wonderful bpdchat
Glass1ncision,Mon Jan 11 03:20:44 IST 2016,  be well sue bpdchat
Glass1ncision,Mon Jan 11 03:20:26 IST 2016,griffithsh yes you are never give up bpdchat
Glass1ncision,Mon Jan 11 03:19:55 IST 2016, thank you for sharing this list of values bpdchat
Glass1ncision,Mon Jan 11 03:18:55 IST 2016,rt  here is a list of values helps to identify yours  bpdchat
Glass1ncision,Mon Jan 11 03:16:41 IST 2016,rt  also knowing my values and sticking to them not changing and taking on others values bpdchat
