username,time,tweet
SiouxsieQFrank,Thu Feb 04 02:20:39 IST 2016,today was the first time in more than 10yrs that i waxed my eyebrows instead of shaving half of them off i know i am just as shocked as you
SiouxsieQFrank,Wed Feb 03 07:18:06 IST 2016, kick him then play it off as an accident
SiouxsieQFrank,Tue Feb 02 21:38:28 IST 2016,thank heavens its naptime naptime mamatired 4amwakeupisbs longmorning
SiouxsieQFrank,Tue Feb 02 21:31:13 IST 2016,rt  toronto where raccoons ride the subway 
SiouxsieQFrank,Mon Feb 01 22:55:47 IST 2016,hows your day goingme oh you know great minus busting the bathtub tap so now it wont turn off 💦🛀🏻
SiouxsieQFrank,Fri Jan 29 00:14:39 IST 2016,daddy  well was now its going to go into ottoman of disappeared toys
SiouxsieQFrank,Fri Jan 29 00:11:09 IST 2016,do toddler have like a reserve tank of energy seriously how are you not passed out on the floor toddlerproblems tiredmama
SiouxsieQFrank,Fri Jan 29 00:06:23 IST 2016, i can recite the book and song by heart and worst is i hide that book 2 weeks ago and he found it
SiouxsieQFrank,Fri Jan 29 00:04:09 IST 2016,after the 10th reading of party in my tummy in a row ill just put the episode on but please feel free to have a meltdown as it loads
SiouxsieQFrank,Thu Jan 28 19:55:25 IST 2016,is it nap time yet i feel like it should be someone tell my kid because he didnt get the memo mamatired sickmama timeforanap naptime
SiouxsieQFrank,Thu Jan 28 05:18:17 IST 2016,rt  ive suffered from severe panic disorder for 28 years and i wouldnt be here if i stopped talking bellletstalk
SiouxsieQFrank,Thu Jan 28 05:17:50 IST 2016,rt letstaik for every 20000 retweets this tweet gets 1000 will be donated to mental health initiatives lets see how much we can r…
SiouxsieQFrank,Thu Jan 28 03:47:50 IST 2016,you know what would be nice if our gas fireplace would turn on yea i see you pilot light taunting me
SiouxsieQFrank,Wed Jan 27 21:50:24 IST 2016, it is the toughest but most rewarding
SiouxsieQFrank,Wed Jan 27 21:40:43 IST 2016, thanks for letting me open up i always internalize things
SiouxsieQFrank,Wed Jan 27 21:26:16 IST 2016, its been a tough year but hes grown and flourished so much hes a happy little boy who deserves a happy mama
SiouxsieQFrank,Wed Jan 27 21:16:58 IST 2016, i know its normal and 80 of women suffer some signs of postpartum our bodies go through so much and our worlds completely change
SiouxsieQFrank,Wed Jan 27 21:14:58 IST 2016, when william was first born i had so much guilt of him being a preemie i felt like i failed him  everyone its hard to explain 1/2
SiouxsieQFrank,Wed Jan 27 21:07:26 IST 2016, ive been battling signs of postpartum i experience feelings of helplessness depression anxiety and loss of self-confidence
SiouxsieQFrank,Wed Jan 27 21:05:27 IST 2016,rt letstalk let’s pay more attention to the words we use every day rt to show your support bellletstalk sicknotweak 
SiouxsieQFrank,Wed Jan 27 20:43:07 IST 2016,things are not always what they seem to be some of us put on our brave faces for the world bellletstaik
SiouxsieQFrank,Tue Jan 26 06:56:26 IST 2016,apparently ive won 80million in the australian powerball 😂 if it were only true  not some scam nice job on making it look offical 👍🏻
SiouxsieQFrank,Fri Jan 22 22:29:24 IST 2016,homemade pizza for lunch🍕🍕🍕🍕 i know im surprised i didnt just order it myself pizzalunch homemadepizza pizzafriday bestmomever
SiouxsieQFrank,Thu Jan 21 08:20:45 IST 2016,wait did i just buy a domestic cat skull you bet your sweet ass i did💀theskullstore domesticcatskull collector 
SiouxsieQFrank,Tue Jan 19 08:04:57 IST 2016,rt  live laugh love mondaymotivation 
SiouxsieQFrank,Mon Jan 18 07:33:01 IST 2016,second night in a row of william falling asleep in his crib 👶🏼💤💤
SiouxsieQFrank,Mon Jan 18 02:41:54 IST 2016,2 bags of clothes ready for to go for donation 👗👔👖👚
