username,time,tweet
bsshyara,Sun Jun 07 21:09:28 IST 2015,rt quotes 20 filling foods that can help you lose weight  
bsshyara,Sun Jun 07 06:02:43 IST 2015,rt  parents i want the truthme tells truthparents nope youre lying wrong answer
bsshyara,Sat Jun 06 20:25:14 IST 2015,rt  do you ever just want to redecorate your bedroom  buy new clothes  completely reinvent yourself but then you realize it…
bsshyara,Sat Jun 06 17:20:13 IST 2015,rt  there is a thin line between being sassy and being an asshole and i cross it everyday
bsshyara,Sat Jun 06 09:23:46 IST 2015,rt  exo become adorable fumbling football players on the way to music bank for the ultimate fan servce 
bsshyara,Sat Jun 06 09:23:22 IST 2015,rt  [] 150606 music core prerecording suho  chen giving out br ice cream cr mulggeureomi via exofanbase 
bsshyara,Thu Jun 04 16:12:49 IST 2015,rt  rt if youre from malaysia ❤️
bsshyara,Thu Jun 04 16:12:06 IST 2015,rt  엠카 최초공개 풍년이옵니다 풍년 중에 풍년 알찬열매 찬열 군 찰랑 헤어 백현 군 어서오세요lovemeright 노래는 귀에 쏙쏙 퍼포먼스는 온 몸이 흔들 오늘 저녁 6시 엠카운트다운 exo h…
bsshyara,Thu Jun 04 16:00:16 IST 2015,rt  person i really like you½ of me why the other ½ of course you do bitch i’m amazing
bsshyara,Wed Jun 03 13:04:02 IST 2015,rt  exos love me right mv hits 2 million views in 12 hours 
bsshyara,Wed Jun 03 13:03:06 IST 2015,rt  sungjaes lucky bride for we got married its red velvets joy  
bsshyara,Wed Jun 03 11:49:33 IST 2015,i liked a  video  exolove me rightmusic video
bsshyara,Wed Jun 03 11:47:30 IST 2015,i liked a  video  exolove me right 漫遊宇宙music video
bsshyara,Tue Jun 02 18:14:26 IST 2015,rt  love me right begin in 3hours yeah exo lets go sm lets go marcan lets go  lovemeright exo… 
bsshyara,Tue Jun 02 12:41:03 IST 2015,rt  dont judge a book by its cover my math textbook has a picture of someone enjoying themselves on it i did not enjoy…
bsshyara,Tue Jun 02 08:16:18 IST 2015,rt  [trans] 150602 exo news article cr mrvirtue-love me right-tender love-first love-promise http/…
bsshyara,Tue Jun 02 08:13:11 IST 2015,rt  exo lovemeright 
