username,time,tweet
Stephstarkles,Wed Jan 13 00:20:59 IST 2016,getting judged by my hair today not sure what to expectactorslife modeling hairmodeling
Stephstarkles,Mon Jan 11 19:44:58 IST 2016,coffee can  doggie treat  stuffed toy  challenge for banjothebeagle puppy genius 
Stephstarkles,Mon Jan 11 19:27:09 IST 2016,not even 9am  already a poop incident running away  now destructionmondaymorning puppy patience fun 
Stephstarkles,Sun Jan 10 04:20:03 IST 2016,watching marleyandmeno matter how many times we watch it its great every time dogs… 
Stephstarkles,Thu Jan 07 23:23:55 IST 2016,left wedding ring in audition bathroomsomeone turned them in thankful for honesty
Stephstarkles,Thu Jan 07 19:23:12 IST 2016,faith can see the future fear will stop the future dreambigger
Stephstarkles,Wed Jan 06 19:29:43 IST 2016,garden frost 
Stephstarkles,Wed Jan 06 19:28:11 IST 2016,frost winteriscoming 
Stephstarkles,Wed Jan 06 19:14:14 IST 2016,frosted flakes that look like cloversguess tonythetiger and luckytheleprechaun got a little… 
Stephstarkles,Mon Jan 04 02:05:32 IST 2016,grocery shopping like this can replace a gym workout any day groceryday workout 
Stephstarkles,Tue Dec 29 20:50:04 IST 2015,banjo is not the easiest to snap a pic of beagle puppy 
Stephstarkles,Tue Dec 15 19:11:28 IST 2015,for to us a child is born and he will be called wonderful counselor mighty god everlasting father prince of peace keepchristinchristmas
Stephstarkles,Thu Dec 03 09:55:48 IST 2015,elfontheshelf minions sharpie 
Stephstarkles,Sat Nov 28 08:27:57 IST 2015,how many shapes can you make out of my veiny hand imagination hands shapes 
Stephstarkles,Fri Nov 27 02:08:33 IST 2015,happythanksgiving from nyc thankful for all the blessings we have had this year 
Stephstarkles,Sun Nov 15 00:56:45 IST 2015,saturdays 
Stephstarkles,Sat Nov 14 09:40:54 IST 2015,for our struggle is not against flesh and blood but against the rulers against the powers against… 
Stephstarkles,Sat Nov 14 00:36:32 IST 2015,cloudy 
Stephstarkles,Wed Nov 11 22:32:47 IST 2015,one of my favorite things about nyc are all the magnificent churches dispersed throughout god … 
Stephstarkles,Tue Nov 10 18:51:49 IST 2015,rainyday 
Stephstarkles,Thu Nov 05 21:26:43 IST 2015,nevergiveup 
Stephstarkles,Thu Nov 05 18:43:00 IST 2015,fashionista 
Stephstarkles,Tue Nov 03 19:05:18 IST 2015,do you know what it means to cast your cares god 
Stephstarkles,Sun Nov 01 03:54:36 IST 2015,omg a house that gives away  for halloween2015 donuts trickortreat 
Stephstarkles,Sun Nov 01 00:15:28 IST 2015,just saw this in the grocery storewhat kind of animal is this and why do her boots match the… 
Stephstarkles,Sat Oct 31 02:02:57 IST 2015,midnight is getting more comfortable-just at a distance rescuecat midnightcat kittycat… 
Stephstarkles,Fri Oct 30 19:21:58 IST 2015,finished the jacket from disneydescendants for mal halloween2015 maleficent halloweencostume… 
Stephstarkles,Thu Oct 29 18:04:05 IST 2015,meet midnight our new straymidnight has been coming around for the last several days looking… 
Stephstarkles,Thu Oct 29 17:48:02 IST 2015,fall is finally here fallishere leaveseverywhere leaveschanging raindrops treescollection… 
Stephstarkles,Wed Oct 28 03:07:09 IST 2015,how did this southern girl get to new york anyhowcheck out my new blog post - 
Stephstarkles,Sat Oct 17 02:30:42 IST 2015,waiting on the train trainride actorslife auditions clouds blackandwhite 
Stephstarkles,Tue Oct 13 06:30:01 IST 2015,homemade apple cider for breakfast yes please applepicking apples applerecipesforweeks fall… 
Stephstarkles,Tue Oct 13 06:25:58 IST 2015,went apple picking today and got lost in a corn maze tress are finally in agreement that fall is… 
Stephstarkles,Mon Oct 12 03:25:31 IST 2015,good thing i never made it to taking the outgrown clothes to goodwill i was able to use smaller… 
