username,time,tweet
indianarabbit,Mon Feb 22 08:28:43 IST 2016,rt  there would be nothing that would give me greater pleasure than beating 
indianarabbit,Mon Feb 22 07:21:06 IST 2016,usmnt was on group of death in the world cup and advanced  they can do it again  copa100 copadraw
indianarabbit,Mon Feb 22 06:51:38 IST 2016,more flag waving  copadraw
indianarabbit,Mon Feb 22 06:23:17 IST 2016,rt  republicans should worry more about their grandkids and the future of our planet than their campaign contributors https…
indianarabbit,Sun Feb 21 18:44:49 IST 2016, 1-0 chadli with the goal coys
indianarabbit,Sun Feb 21 17:40:35 IST 2016,this is in the times this am  i dont know if its in other papers but it still doesnt inspire confidence 
indianarabbit,Sun Feb 21 17:12:00 IST 2016,rt  last thought tonight one that recurs every time iu and purdue meet the rivalry should be two-play protected period…
indianarabbit,Sun Feb 21 10:33:18 IST 2016,kentucky lost  iu beat purdue  outside of an iubb national championship thats as good of a cbb day i can imagine
indianarabbit,Sun Feb 21 10:29:07 IST 2016,whos ready for jebbush to throw his support behind  or   the level of crazy in the gop is disturbing
indianarabbit,Sun Feb 21 10:26:49 IST 2016,feeling sick with a cold and sinus infection  my diet of sudafed and onion rings doesnt seem to be keeping me going  greatminds
indianarabbit,Sun Feb 21 10:23:12 IST 2016,would it be accurate to say jeb bushs campaign went from jeb to jeb to jeb  gop scprimary
indianarabbit,Sun Feb 21 09:39:28 IST 2016,rt  an updated look at the big ten standings 
indianarabbit,Sun Feb 21 09:34:59 IST 2016,is this the kind of reporting we can expect from   wrong player wrong injury iubb 
indianarabbit,Sun Feb 21 09:27:16 IST 2016, according to rabjohnshe was carried off the court at the end of the game
indianarabbit,Sun Feb 21 09:21:08 IST 2016, i obviously dont have to be a doctor to assume this is bad  really bad  poor kid
indianarabbit,Sun Feb 21 09:20:04 IST 2016,  ive seen this tweeted three times now  are you trying to make this a controversy he hit the rim
indianarabbit,Sun Feb 21 09:18:55 IST 2016, iubb must always paint the outside of the hall red now 1-0 newtradition
indianarabbit,Sun Feb 21 09:09:00 IST 2016,rt  dear it is outrageous that indiana  purdue play once a year figure it out  give the people what they want-…
indianarabbit,Sun Feb 21 09:08:33 IST 2016,rt  goiu 🔴🔴🔴🔴🔴🔴 
