username,time,tweet
Gautam_Singh89,Thu Nov 26 00:09:56 IST 2015, its possible but it wont happen coz this has become business driving world superpowers
Gautam_Singh89,Wed Nov 25 00:35:26 IST 2015,rt  that didnt take long how long before western bullshit media questioned us illegal iraq invasion  3k deaths http…
Gautam_Singh89,Tue Nov 24 21:10:33 IST 2015,even suppressing women by making them wear burka has nothing to do with any religion secularism  
Gautam_Singh89,Tue Nov 24 18:56:32 IST 2015,canada to exclude single male refugees  if it was for females feminism would have started  instead of terrorism
Gautam_Singh89,Tue Nov 24 18:41:31 IST 2015,putin downing of russian jet over syria stab in the back by terrorist accomplices nato too responsible for isis
Gautam_Singh89,Tue Nov 24 16:55:25 IST 2015, the point is why is it tolerated anyways
Gautam_Singh89,Tue Nov 24 15:49:17 IST 2015,   russia will be handling turkey 
Gautam_Singh89,Tue Nov 24 15:39:32 IST 2015, relax the consequences wont lead to ww3 russia knows how to handle this
Gautam_Singh89,Mon Nov 23 16:20:18 IST 2015,  sorry to say but maximum indian women are biased feminist never took stand on issues of  muslim women sharia
Gautam_Singh89,Mon Nov 23 00:46:36 IST 2015,different world different education different religion  different believes godmustbecrazy 
Gautam_Singh89,Mon Nov 23 00:41:29 IST 2015, we have it its called internal ear -
Gautam_Singh89,Sun Nov 22 16:26:16 IST 2015,rt  the sad state of syria and syrian peopleisis women and enforcers in syria recount collaboration anguish and escape ht…
Gautam_Singh89,Sun Nov 22 11:06:54 IST 2015,rt  as long as we continue 2 lie about islam’s direct connection 2 jihadi terrorismwell never b abl 2 deal wid problem http…
Gautam_Singh89,Sun Nov 22 10:47:21 IST 2015,rt sharma why should farmers alone bear the cost of keeping food prices low   
Gautam_Singh89,Sun Nov 22 10:31:32 IST 2015,news  13 years too late for many in north bengal’s tea gardensthats a part of our country  economicinequality
Gautam_Singh89,Sun Nov 22 01:25:02 IST 2015, we r way different from those democrats and republicans
Gautam_Singh89,Sat Nov 21 21:28:38 IST 2015,every single dancing and enjoying the loud bhajans and music in temples are addicts enjoying on the cost of noise pollution
Gautam_Singh89,Sat Nov 21 21:21:03 IST 2015,dixit  dasa   they wont accept the issue of radical islam and its followers
Gautam_Singh89,Sat Nov 21 21:18:28 IST 2015,rt dixit it has everything to do with the concept of armed jihad espoused by islamic books you are an apologist 
Gautam_Singh89,Sat Nov 21 15:04:08 IST 2015,singh     our secular press will completely igonore the facts about islam sharia   
Gautam_Singh89,Sat Nov 21 07:57:53 IST 2015,rt dixit any difference in mindset of the mob who burnt ahmedis in pak and kamal faruqui who warned  on live tv to not …
Gautam_Singh89,Sat Nov 21 07:44:33 IST 2015,  seems they faced some facts
Gautam_Singh89,Fri Nov 20 10:27:28 IST 2015,rt sharma set up a farmersincomecommission on the lines of 7th pay commission farmers too need to lead a life of dignity …
Gautam_Singh89,Fri Nov 20 09:54:06 IST 2015,rt  7thpaycommission is big bonus for govt employees but cruel joke on dying farmers stop this till promised supportprice gi…
Gautam_Singh89,Fri Nov 20 09:53:21 IST 2015,rt  the 7thpaycommission makes farmers whose average income is less than rs 3000 per month look like beggars and that is 60 o…
Gautam_Singh89,Thu Nov 19 07:59:17 IST 2015,when the issue of isis  oil companies  needs attention our media is diverting it   priorities 
Gautam_Singh89,Tue Nov 17 10:48:43 IST 2015,bloodandoil islamicstate
