username,time,tweet
jovitha11a,Thu May 07 05:38:49 IST 2015,rt cameron britains on the brink of something special - lets finish the job my speech at tonights big rally in carlisle http/…
jovitha11a,Thu May 07 05:38:38 IST 2015,rt cameron great to visit kilnford barns farm shop with  weve backed businesses like this to create 2m more jobs http…
jovitha11a,Thu May 07 05:38:28 IST 2015,rt cameron sam eric ollerenshaw and i loved seeing these new homes well extend help to buy so even more families can benefit ht…
jovitha11a,Thu May 07 05:12:05 IST 2015,why ill voteconservative tomorrow 
jovitha11a,Wed May 06 19:23:42 IST 2015,rt cameron infrastructure projects come in all shapes  sizes with mosley at chester zoo undergoing major expansion htt…
jovitha11a,Wed May 06 19:23:27 IST 2015,rt cameron great to meet mums and children at stepping stones nursery - telling them about our plan for 30 hours free childcare ht…
jovitha11a,Wed May 06 15:00:45 IST 2015,rt cameron proof our long-term plan is working and we should stay on the road to a brighter future uk services growth hit an 8-mon…
jovitha11a,Wed May 06 15:00:37 IST 2015,rt cameron britains future is on a knife edge your vote can - and will - make a difference at this election 
jovitha11a,Wed May 06 15:00:28 IST 2015,rt  davidcameron tells today he has a duty to warn voters about a  government propped up by  ge2015 http//…
jovitha11a,Wed May 06 15:00:15 IST 2015,rt cameron a great welcome from farmers in wales a conservative government will listen to and support them 
jovitha11a,Wed May 06 15:00:05 IST 2015,rt cameron with one day to go im crossing the country with this simple message of why people should voteconservative 
jovitha11a,Wed May 06 14:59:50 IST 2015,rt cameron with  to meet the asda nightshift in kingswood where 37000 people have had their taxes cut since 2010 ht…
