username,time,tweet
LeonardScott2,Fri Nov 20 15:53:08 IST 2015,paper talk355 isis targets in syria destroyed by russian air force in last 48 justsaying
LeonardScott2,Fri Nov 20 15:39:09 IST 2015,rt  its ironic that scottish footballs armageddon could be caused by the authorities attempts to cover up rfc cheating and not…
LeonardScott2,Fri Nov 20 14:52:25 IST 2015,rangers oldco liquidators set to take big tax case to a supreme court appeal 
LeonardScott2,Fri Nov 20 14:20:03 IST 2015,the spfl has given clubs the green light to play the french national anthem ahead of this weekends fixtures coyr
LeonardScott2,Fri Nov 20 02:55:45 IST 2015,rt  missing police have released a photo of caroline williamson 15 who went missing from stirling on tuesday evening ht…
LeonardScott2,Fri Nov 20 00:22:06 IST 2015,the french national anthem will be played ahead of kick-off at premier league stadiums this weekend justsaying
LeonardScott2,Fri Nov 20 00:10:38 IST 2015,latest from john james 
LeonardScott2,Thu Nov 19 19:16:15 IST 2015,the trouble with the media is if the story is not interesting enough they will just make something up as fact justsaying
LeonardScott2,Thu Nov 19 19:11:56 IST 2015,members needed 
LeonardScott2,Thu Nov 19 17:05:41 IST 2015,camerons new 10 million pound plane will come in handy flying over the refugee camps and picking who he wants to stay in the uk justsaying
LeonardScott2,Thu Nov 19 16:19:57 IST 2015,latest from john james 
LeonardScott2,Thu Nov 19 16:12:17 IST 2015,need folk to register to make this interesting  justsaying 
LeonardScott2,Thu Nov 19 16:04:15 IST 2015,french pm manuel valls has warned that france could face chemical or biological attack  how to ease the french peoples fears justsaying
LeonardScott2,Thu Nov 19 15:56:50 IST 2015,rangers oldco could earn craig whyte £6 million 
LeonardScott2,Thu Nov 19 15:26:42 IST 2015,rt  of course well listen -  we share determination to defeat isis - but the case for airstrikes has not been made https…
