username,time,tweet
ParBen24,Sun Mar 22 21:50:44 IST 2015,i  5-6 saal tak soch bhi mat and you know im sarcastic enough to shut their mouths😈
ParBen24,Sun Mar 22 21:45:19 IST 2015,i  nahiiiii cant wait to see you first tu badi hai beta
ParBen24,Sun Mar 22 21:42:42 IST 2015,i  thts gonna make them happier indian aunties you know gotta find a guy now 😂😜
ParBen24,Sun Mar 22 21:31:04 IST 2015,rt  according to sanitary napkin ads we all bleedblue
ParBen24,Sun Mar 22 20:26:28 IST 2015,facepalm when aunties meet you after you after long time and when youre the next to marry in the familyim just 20tooyoungtomarry
ParBen24,Sat Mar 21 07:13:28 IST 2015,catch raghu rai in conversation with parvathi benu in todays the new indian express 
ParBen24,Wed Mar 18 21:23:23 IST 2015,now there are reasons to be elated1 bylines in 2 consecutive days 
ParBen24,Wed Mar 18 12:20:13 IST 2015,bliss is when you wake up to see your bylines in newspapersjournalism writing
ParBen24,Mon Mar 16 18:14:31 IST 2015,wish wonderful ideas popped in my head need topics for features struggles of a journalist
ParBen24,Mon Mar 16 17:59:43 IST 2015,oh well there are others like me that sounds good 
ParBen24,Mon Mar 16 13:31:07 IST 2015,you can eat human but not beef sounds legit  via 9gag
ParBen24,Thu Mar 12 21:35:54 IST 2015,in the struggle to be independentin the suffocation of pamperingsin the loudness of laughtershe failed to see the darkness of solitude
ParBen24,Thu Mar 12 17:03:26 IST 2015,in the struggle to be independentin the suffocation of pamperingin the glory of materialistic comfortsshe 
ParBen24,Tue Mar 10 18:47:28 IST 2015,happened to overhear a random conversationperson 1complaining about salary  it is impossible to survive with 
ParBen24,Wed Mar 04 07:23:53 IST 2015,hell yeah half a decade of imprisonment for me 
ParBen24,Thu Feb 26 09:25:51 IST 2015,that moment when you wish you could play the memories back and youre too weak to cry out the emotions this is 
