username,time,tweet
SbGmail,Tue Mar 03 01:34:12 IST 2015,rt  pit acquires ben lovejoy from ana tradecentre pending trade call of course
SbGmail,Tue Mar 03 01:26:21 IST 2015,rt  mitchell from buf to mtl
SbGmail,Tue Mar 03 01:25:44 IST 2015,rt  hearing habs and penguins have one more trade pending
SbGmail,Tue Mar 03 01:22:56 IST 2015,rt  being told the hottest names right now around nhl are lupul and eller not saying they will be traded for each other…
SbGmail,Tue Mar 03 01:16:51 IST 2015,rt  being told bergevin is the busiest man right now working the phones in trade talks with 4 teams looking for a top 4 …
SbGmail,Tue Mar 03 01:05:26 IST 2015,rt  hearing stlblues bruins habs are not done most active teams out there right now stlblues jokinen deal just a do…
SbGmail,Tue Mar 03 00:57:35 IST 2015,rt  greg pateryn sent down to hamilton canadiens
SbGmail,Tue Mar 03 00:56:17 IST 2015,rt espnlebrun leafs trade olli jokinen to st louis blues for a late pick
SbGmail,Tue Mar 03 00:46:52 IST 2015,rt  jordan leopold to min from cbj
SbGmail,Tue Mar 03 00:42:50 IST 2015,rt  received confirmation eberle will not be moved today despite big bids from habs and bruins the oilers wanted more…
SbGmail,Tue Mar 03 00:09:39 IST 2015,rt  neuvirth to nyi for johnson and pick
SbGmail,Tue Mar 03 00:07:44 IST 2015,rt  the avs have acquired freddie hamilton from the san jose sharks in exchange for karl stollery
SbGmail,Tue Mar 03 00:07:38 IST 2015,rt  penguins add cole from blues but expectation is pitt will add another d-man before deadline
SbGmail,Tue Mar 03 00:05:07 IST 2015,rt  penguins échangent robert bortuzzo aux blues transactions2015
SbGmail,Mon Mar 02 23:50:35 IST 2015,rt espnlebrun tyler kennedy traded to the new york islanders for a conditional pick
SbGmail,Mon Mar 02 23:50:19 IST 2015,rt  bruins and habs have offered packages for eberle centered around goalie prospects malcolm subban and zach fucale o…
SbGmail,Mon Mar 02 23:46:05 IST 2015,rt  habs and bruins are going all in for eberle hearing oilers are asking for a kings ransom for him and asking price…
SbGmail,Mon Mar 02 23:34:40 IST 2015,rt  breaking news by   zidlicky to the red wings for 3rd rounder in 2016
SbGmail,Mon Mar 02 22:31:25 IST 2015,rt  now being told regarding habs offer oilers want gallagher added to the package deal breaker for canadiens asking …
SbGmail,Mon Mar 02 22:16:06 IST 2015,rt  breakingnews habs have offer on the table for eberle 2015 1st round pick fucale tinordi ball in oilers court
SbGmail,Mon Mar 02 21:41:47 IST 2015,rt  canadiens still interested in landing a top3 forward eberle and kessel being discussed bournival eller tinordi f…
SbGmail,Mon Mar 02 21:30:40 IST 2015,rt  prospect and a pick for zbynek michalek blues coyotes transaction2015
SbGmail,Mon Mar 02 21:16:45 IST 2015,rt  mtl has acquired brian flynn from buf believed to be for a 5th round pick tradecentre
