username,time,tweet
PaulMarin_NYC,Sun Jan 17 01:29:17 IST 2016,first impression of  dont grow up in small towns and piss off your neighbors netflix 
PaulMarin_NYC,Thu Jan 14 00:31:54 IST 2016,rt  mets have been thought willing to do 2-3 yr deal w/ cespedes very unlikely to work but cant hurt to stay in contact
PaulMarin_NYC,Thu Jan 14 00:16:11 IST 2016,big fan of martinez so talented kind  cordial 6 art galleries to keep your eye on in 2016  culture nyc
PaulMarin_NYC,Thu Jan 14 00:08:44 IST 2016,kaitlinmonte “your eyes can deceive you don’t trust them” – obi-wan kenobi stay warm young padawan
PaulMarin_NYC,Tue Jan 12 09:20:14 IST 2016,agree or disagree 
PaulMarin_NYC,Tue Jan 12 04:37:08 IST 2016,michelledudash i assume oven fried chicken nuggets in  is your recipeoftheday  
PaulMarin_NYC,Tue Jan 12 03:45:20 IST 2016,hi  i represent an rdn  celebrity chef who has developed healthier versions of tailgating foods interested in the recipes
PaulMarin_NYC,Tue Jan 12 01:45:43 IST 2016,damn  coming soon 3/18 hope the loss of kingpin as antagonist doesnt hurt show  
PaulMarin_NYC,Tue Jan 12 00:25:26 IST 2016,damn right it was a good day  on this mornings  listen here  comedy hilarious
PaulMarin_NYC,Mon Jan 11 22:16:40 IST 2016,how ironic  and  have the funniest moment of the night about being mistaken   still gets ids wrong
PaulMarin_NYC,Mon Jan 11 21:21:57 IST 2016,justinfenner this is embarrassing all minority actors dont look alike  isnt   
PaulMarin_NYC,Mon Jan 11 03:00:24 IST 2016,alrighty thenfinkle is einhorn eihorn is finkle aceventura 
PaulMarin_NYC,Sat Jan 09 22:14:27 IST 2016,there must be something in the water and its called aquadiente colombiano firewater 
PaulMarin_NYC,Sat Jan 09 07:16:33 IST 2016,what are your 9 top qualities and 3 flaws 
PaulMarin_NYC,Sat Jan 09 04:34:08 IST 2016,the entire subway system will have wi-fi by the end of 2016 says cuomo as seen on   i call bs
PaulMarin_NYC,Thu Jan 07 22:19:33 IST 2016,rockstar recipeoftheday  
PaulMarin_NYC,Tue Jan 05 23:02:42 IST 2016,hi lisa - michelledudash would be a great foodie guest for sportsnation she creates healthier versions of tailgating favorites perfect 4 sb
PaulMarin_NYC,Mon Jan 04 23:53:34 IST 2016,georgeslaraque thanks for the follow
PaulMarin_NYC,Mon Jan 04 23:53:18 IST 2016,rayaustin36 thanks for the follow blackmonday is such a weird day for nfl fans
PaulMarin_NYC,Mon Jan 04 22:11:12 IST 2016,rt  its finally here my cleaneating cooking school launches today  
PaulMarin_NYC,Mon Jan 04 02:49:29 IST 2016,rt stapleton tom coughlin says he has not made a decision on his future will take some time for himself talk to ownership
PaulMarin_NYC,Mon Jan 04 02:49:22 IST 2016,rt  same old jets gang out of playoffs after loss to rexs bills fitzpatrick throws 3 ints  
PaulMarin_NYC,Tue Dec 29 07:53:33 IST 2015,hotforfood i have some big decisions to make in 2016 with some clarity some cajones and good luck it could be a good year
PaulMarin_NYC,Tue Dec 29 02:45:34 IST 2015,hi   says we should be kissing under the mistletoe time  place  
PaulMarin_NYC,Mon Dec 28 22:16:18 IST 2015,forfood no wonder they say california has great views haha happy new year melissa go buckeyes
PaulMarin_NYC,Sat Dec 26 09:48:41 IST 2015,rt  7 ways to make sure december birthdays dont get lost in the shuffle  
PaulMarin_NYC,Sat Dec 26 01:39:45 IST 2015,merrychristmas from the dabbing santa in queens shoutout to 2chainzrap happyholidays hohoho… 
