username,time,tweet
macleod_alex,Mon Feb 15 08:29:24 IST 2016,rt mccorms what percentage of nba players just thought hey this guy copied p diddy sting nbaallstarto
macleod_alex,Mon Feb 15 08:28:41 IST 2016,sting was great i dont care about all yall nbaallstarto
macleod_alex,Mon Feb 15 08:25:00 IST 2016,rt  sting is crushing it i want to dole out awkward high fives to other aging white guys like we are ryder cup teammates
macleod_alex,Sun Feb 14 16:14:45 IST 2016,rt  i scored the fight 114-113 for gordon
macleod_alex,Sun Feb 14 10:05:16 IST 2016,rt  aaron gordon blew that dr seuss characters mind 
macleod_alex,Sun Feb 14 09:15:29 IST 2016,aarongordon got robbed dont get me wrong it was an incredible slamdunkcontest but gordon won by a hair
macleod_alex,Thu Feb 11 20:35:20 IST 2016,rt  only you have complete access to your own selfishness and only you have complete responsibility for it
macleod_alex,Wed Feb 10 22:25:22 IST 2016,rt  kramer “i’m at the corner of 1st and 1st… how can the same street intersect with itself i must be at the nexus of the u…
macleod_alex,Wed Feb 10 00:06:12 IST 2016,we dont expect him to be a saviour murray said of phaneuf bryan youre giving dion way too much credit sillysens
macleod_alex,Thu Feb 04 04:59:12 IST 2016,got a new phone and plan with  all i can say after 8 plus years with rogers is good riddance
macleod_alex,Wed Feb 03 18:05:30 IST 2016,twins ryan admits releasing ortiz was a mistake 
macleod_alex,Sun Jan 31 22:55:45 IST 2016,rt  video red wings dylan larkin wins fastest skater  breaks mike gartners all-time record  
macleod_alex,Sat Jan 30 21:54:04 IST 2016,rt  thats the paradox of self-love the more you fill the self the more it echoes with the emptiness of unfulfillment
macleod_alex,Sat Jan 30 17:16:20 IST 2016,rt  how do you get convicted of attempted murder when you actually killed the victim 
macleod_alex,Sat Jan 30 06:00:46 IST 2016,beers withthe nationals matt berninger i write sad songs as a way of staying above water 
macleod_alex,Fri Jan 29 23:47:04 IST 2016,what world do you live in 2014  via 
macleod_alex,Thu Jan 28 09:34:20 IST 2016,bellletstalk
macleod_alex,Thu Jan 28 09:22:57 IST 2016, march 3rd
macleod_alex,Wed Jan 27 21:16:41 IST 2016, still in deliberations over it miss you too brother one love
macleod_alex,Tue Jan 26 12:47:41 IST 2016,rt  dog gets let out to pee finishes 7th in half-marathon  
macleod_alex,Tue Jan 26 12:44:11 IST 2016,rt  pending a major meltdown or brutal luck with injuries warriors are repeating i just cant see any team stealing 4 from …
macleod_alex,Tue Jan 26 12:43:40 IST 2016,rt  i want my life to play out like a shalamar bass-line pretty slippery but funky as hell
