username,time,tweet
AmarjeetDoodle,Sat Feb 20 23:31:43 IST 2016,it takes more efforts to preserve than buildinglet it be monuments/buildings or relationship relationshipgoals thoughts
AmarjeetDoodle,Sat Feb 20 22:31:00 IST 2016,  the breathtaking classy smoky phantom
AmarjeetDoodle,Sat Feb 20 22:09:22 IST 2016,when i hv to make somthing fast/quickly alone all in one food fast quick 
AmarjeetDoodle,Sat Feb 20 18:45:33 IST 2016,be arrogant to prove its real you
AmarjeetDoodle,Sat Feb 20 17:13:35 IST 2016,foodstory  will have the replica this sunday thnks
AmarjeetDoodle,Sat Feb 20 17:03:11 IST 2016,those who have they hide those who dont have try to show off as much as they canshowoff hide fact thought
AmarjeetDoodle,Sat Feb 20 17:01:29 IST 2016,happybirthdayrihanna live long and have fun cherish beautifulhappy birthday
AmarjeetDoodle,Sat Feb 20 16:47:21 IST 2016,soon understood soon relief 
AmarjeetDoodle,Sat Feb 20 16:32:58 IST 2016,right choice of food always revitalise the mood live life  to the fullest few things shouldnt distress youlife food choice
AmarjeetDoodle,Sat Feb 20 16:28:36 IST 2016,something good is going to happenbe happymotto happy positive
AmarjeetDoodle,Sat Feb 20 14:48:10 IST 2016,today you are consoling a complaining character no doubt tomm he/she will conplain about you infrnt of otherscharacter complains
AmarjeetDoodle,Sat Feb 20 14:12:43 IST 2016,they left us for our bettermentultimate absurd excusenw whn they return punch on thr face and say get lost to feel betterexcuse
AmarjeetDoodle,Sat Feb 20 13:54:56 IST 2016,if you are running away from thoughts which haunts you its lame bcoz you cant run away frm self face the thoughts to kill itface win
AmarjeetDoodle,Sat Feb 20 13:51:42 IST 2016,be prepared to face the situation bt dont expect the time of arrival bcoz arrival is something which is unpredictablepredict prepared
AmarjeetDoodle,Sat Feb 20 13:44:01 IST 2016,bullies are instruments without brain used by objective oriented cunning peoplefools bullies wise objective
AmarjeetDoodle,Sat Feb 20 13:40:24 IST 2016,anything 
AmarjeetDoodle,Sat Feb 20 13:35:16 IST 2016,if you dont like much  you wont be able to make much start liking and know the essencelike know essence
AmarjeetDoodle,Sat Feb 20 12:00:35 IST 2016,no point in being with someone and thinking about someone elseits a way to spoil three liveslives fact wayofthinking
AmarjeetDoodle,Sat Feb 20 10:10:11 IST 2016,if human gets the power to control his/her urge of hunger and attachmentits godlyattachemnts
AmarjeetDoodle,Sat Feb 20 01:08:07 IST 2016,cards are of nonenw its in your hand in the next round it wud be with smone elsejust play dont relygame cards play life rely
AmarjeetDoodle,Sat Feb 20 00:43:00 IST 2016,rt  marilyn monroe photographed by sam shaw 1957 
AmarjeetDoodle,Sat Feb 20 00:33:10 IST 2016,run with each step let the sorrows sadness n depression go awayfasterrun active fast
AmarjeetDoodle,Sat Feb 20 00:19:28 IST 2016,realisation is something which arrives aftr time become helplessregret time realisation
AmarjeetDoodle,Fri Feb 19 23:55:05 IST 2016,revenge should be sweet provided the enemy is diabetic revenge  sweet funny
AmarjeetDoodle,Fri Feb 19 22:09:47 IST 2016,anything is possible provided it happens logicallylogic positiveliving
AmarjeetDoodle,Fri Feb 19 20:50:28 IST 2016,its pity to laugh at self sitting alone remembering all the mistakes made in past which cnt b correctedmistakes pity thoughts
AmarjeetDoodle,Fri Feb 19 20:48:35 IST 2016,some movies are made for keeping alive the word-flop
AmarjeetDoodle,Fri Feb 19 20:32:20 IST 2016,sometimes ppl who r unknwn tends to be more generous than family n regular frndssurprise
AmarjeetDoodle,Fri Feb 19 15:44:42 IST 2016,when a mosquito yawn does tiny flies enter the mosquitos mouthabsurdthought
AmarjeetDoodle,Fri Feb 19 15:42:05 IST 2016,if you are writing then you are creative or its business or  flow of thoughts or you are lonely blog thought bloggersblast
AmarjeetDoodle,Fri Feb 19 15:18:46 IST 2016,all want to be popular/famous all it needs to know the answer of a big howpopular quest
