username,time,tweet
_KetanBhavsar_,Mon Dec 14 11:09:05 IST 2015,watch india is building an engineering wonder worlds tallest arch bridge in making 
_KetanBhavsar_,Mon Dec 14 10:09:50 IST 2015,
_KetanBhavsar_,Mon Dec 14 08:34:05 IST 2015,in wrestling youll fall on your stomach back important is making sure you lose the dust on getting up lifecoach entrepreneur kb
_KetanBhavsar_,Sun Dec 13 13:05:40 IST 2015,
_KetanBhavsar_,Sun Dec 13 13:04:53 IST 2015,now this defines what we call a true love story 
_KetanBhavsar_,Sat Dec 12 23:14:54 IST 2015,love relationships wealth success everything is but a gamble- gamblesmart thesecondaffair entrepreneur lifecoach kb
_KetanBhavsar_,Sat Dec 12 11:15:26 IST 2015,for all the entrepreneurial problems out there ask them to visit me once to have their answers and strengthen my goals entrepreneur kb
_KetanBhavsar_,Fri Dec 11 22:47:46 IST 2015,embarked on a newjourney today with our first streetfood venture momowale excellent reviews from all soldout entrepreneur kb momos
_KetanBhavsar_,Fri Dec 11 09:40:00 IST 2015,the house of disease called me up this morning for an appointment i said im busy and they leftentrepreneur lifecoach writers
_KetanBhavsar_,Fri Dec 11 09:35:04 IST 2015,dont be afraid of the work pressure its because you have the ability to outperform that youre put in such situations entrepreneur kb
_KetanBhavsar_,Fri Dec 11 09:31:12 IST 2015,retweeted authors ink pre order today - the second affair by ketan bhavsar 
_KetanBhavsar_,Fri Dec 11 09:31:05 IST 2015,rt  pre order today - the second affair​ by ketan bhavsar​ 
_KetanBhavsar_,Thu Dec 10 22:39:37 IST 2015,choose wisely 
_KetanBhavsar_,Thu Dec 10 22:38:11 IST 2015,what happens with your future partly depends on who you choose to be with read your friends and companionsentrepreneur tsa kb
_KetanBhavsar_,Thu Dec 10 16:59:47 IST 2015,retweeted scrollin inhomophobia made many of my peers turn to drink some committed suicide 
