username,time,tweet
1LibertyLover,Sun Mar 27 18:10:26 IST 2016,    nobody needs numbers when we have feelings  duh  
1LibertyLover,Sun Mar 27 17:56:03 IST 2016, is the best  this man isnt worth her time  give virginia stark a follow 
1LibertyLover,Sun Mar 27 17:50:26 IST 2016,4kfoto  cute widely used phrase  now see that had tone there  it conveyed youre a bitch  notice it
1LibertyLover,Sun Mar 27 17:46:45 IST 2016,4kfoto  i dont believe in god no matter the religion so your passive aggressive play at inciting wont work
1LibertyLover,Sun Mar 27 17:45:27 IST 2016,4kfoto  you were trying to bully her  your tone and language shows that  and like all bullies you cower when called out
1LibertyLover,Sun Mar 27 17:42:33 IST 2016, 4kfoto i know they dont  they offend me
1LibertyLover,Sun Mar 27 17:36:29 IST 2016,4kfoto  are you fully leftist  playing dumb wont get you very far here friend
1LibertyLover,Sun Mar 27 17:34:43 IST 2016,4kfoto  virginia  commence please
1LibertyLover,Sun Mar 27 17:32:27 IST 2016,4kfoto  totally wrong  i love to learn  enlighten me please im all ears  start by explaining why you were attacking a lady
1LibertyLover,Sun Mar 27 17:18:55 IST 2016,4kfoto     i have a killer quilt that would destroy your last argument 
1LibertyLover,Sun Mar 27 17:18:10 IST 2016,4kfoto     what is that  a collage  thats your come back  retiree craft time
1LibertyLover,Sun Mar 27 17:15:40 IST 2016,i wear all black and a good all the time  i dont get oppressed but im sure i can find a reason to be  
1LibertyLover,Sun Mar 27 17:08:06 IST 2016,4kfoto    he disappeared quickly i guess he only picks fights with women virginia a true feminist 
1LibertyLover,Sun Mar 27 17:03:01 IST 2016, 4kfoto   news 
1LibertyLover,Sun Mar 27 16:59:10 IST 2016,4kfoto    better than you or yahoo  i mean both are kind of pathetic  pick your poison
1LibertyLover,Sun Mar 27 16:53:29 IST 2016,4kfoto    show me strength tough guy 
1LibertyLover,Sun Mar 27 16:45:19 IST 2016,4kfoto     yahoo isnt a major news source fyi
1LibertyLover,Sun Mar 27 16:34:56 IST 2016,  lol no worries  ill raise my glass to you
