username,time,tweet
GregPaonessa1,Fri Dec 25 20:40:46 IST 2015,only thing left i want for xmas is a buckeye beatdown of the irish next friday  gobucks
GregPaonessa1,Fri Dec 25 19:37:03 IST 2015,rt  good buckeye morning osu fans especially to  only 337 days till that team up north gobucks thegame https…
GregPaonessa1,Fri Dec 25 18:21:44 IST 2015, merry xmas my friend had some great times this year cant wait for next season  
GregPaonessa1,Fri Dec 25 18:14:03 IST 2015,rt  happy 45th birthday to  football alum  hes now osus director of athletic development
GregPaonessa1,Fri Dec 25 17:30:50 IST 2015,merry xmas or as i like to say 1 week til buckeyes 
GregPaonessa1,Fri Dec 25 06:42:49 IST 2015,rt  according to doug lesmerises if ohio state wins the fiesta bowl the seniors will become the first players ever to win 50 caree…
GregPaonessa1,Fri Dec 25 05:49:11 IST 2015,rt  merry christmas everyone 
GregPaonessa1,Fri Dec 25 05:05:06 IST 2015,christmasvacation is happening now on my tv im a happy man 
GregPaonessa1,Fri Dec 25 04:24:37 IST 2015,drank a dos  equis at my cousins cause you know themostinterestingmanintheworld staythirstymyfriends
GregPaonessa1,Fri Dec 25 04:22:13 IST 2015,saw neighbor mowing front yard before dark dont know whats crazier that he was doing it on xmas eve or that grass needs mowed on xmas eve
GregPaonessa1,Fri Dec 25 04:09:45 IST 2015,youngest nephew sister and daughter 
GregPaonessa1,Fri Dec 25 03:41:20 IST 2015,today is a day where some of us take pics of our elderly relatives and say were  posting to twitter and they look at you like what  who 
GregPaonessa1,Fri Dec 25 03:32:24 IST 2015, grandmas been gone for nearly 30 yrs this was as close as i remember to those days but shes only one that knows the secret 
GregPaonessa1,Fri Dec 25 03:25:45 IST 2015, i hear you nobody from my generation has come close 
GregPaonessa1,Fri Dec 25 03:11:38 IST 2015,i forgot how good sausage and peppers can be when made by my 87 yr old aunt who learned from my grandmother who was from italy  authentic
GregPaonessa1,Fri Dec 25 03:03:33 IST 2015,my mother and daughter my 2 favorite women  
GregPaonessa1,Fri Dec 25 02:54:28 IST 2015,dad 81 uncle 85 aunt 87  god i hope i got their genes  stilllookgreat 
GregPaonessa1,Thu Dec 24 18:25:10 IST 2015,tv reminder set for 630 christmasvacation thattheresanrvclark jellyofthemonthclub thegiftthatkeepsongiving keepsongiving
GregPaonessa1,Thu Dec 24 17:58:20 IST 2015,to all of buckeye nation have a good one and be safe gobucks 
GregPaonessa1,Thu Dec 24 04:01:50 IST 2015,dont like the looks of radar coming our way reminds me of summer tstorm line 
GregPaonessa1,Thu Dec 24 00:38:21 IST 2015, here you go my friend best i can do on the snow  
