username,time,tweet
JamieLynnWood1,Thu Feb 11 22:48:09 IST 2016,rt  way to ace your ap calc test landon you should come drop some knowledge at the white house science fair 
JamieLynnWood1,Thu Feb 11 22:47:17 IST 2016,my twitter feed is full of ligo gravitionalwaves and womeninstem what a great day for science
JamieLynnWood1,Thu Feb 11 22:44:51 IST 2016, hahaha  
JamieLynnWood1,Wed Feb 10 20:41:19 IST 2016, or sleep off the hangover 
JamieLynnWood1,Wed Feb 10 06:52:48 IST 2016,  genuinely impressed by this piece and hope to hear more about it on fridays 
JamieLynnWood1,Wed Feb 10 05:46:23 IST 2016, it would just be better if the states political leaders would use that to promote oh i dont know education funding
JamieLynnWood1,Tue Feb 09 01:04:12 IST 2016,carrie embracethecurl 
JamieLynnWood1,Tue Feb 09 00:40:06 IST 2016,rt boger im working on a story about stem in ms do you know any stem educators who left the field for the private sector id like…
JamieLynnWood1,Mon Feb 08 23:38:26 IST 2016,rt  beibei climbed up a tree this morning  and mamma bear mei xiang helped him climb back down wesavespecies 
JamieLynnWood1,Mon Feb 08 23:01:06 IST 2016,the  geek in me delights at this bravo to both csos  cc 
JamieLynnWood1,Sat Feb 06 00:42:38 IST 2016, yum  
JamieLynnWood1,Fri Feb 05 03:55:51 IST 2016,rt  nobody puts beibei in a corner watch s baby panda cub play outside for the first time w/ mei xiang
JamieLynnWood1,Thu Feb 04 21:29:33 IST 2016,   time for another round of this state is cray 
JamieLynnWood1,Thu Feb 04 21:28:01 IST 2016,  i love how the website gives toilet locations but no parking info lol
JamieLynnWood1,Thu Feb 04 21:11:17 IST 2016, i mean i can walk but probably not 10 miles lol
JamieLynnWood1,Thu Feb 04 21:10:23 IST 2016, sounds like fun where is the best place to park for watching on that end though i need car access
JamieLynnWood1,Thu Feb 04 20:11:04 IST 2016, is it saturday what time
