username,time,tweet
amandakihl,Sat Jun 13 02:30:34 IST 2015,theres this medicine that turns your urine blue i feel like im treating a smurf
amandakihl,Sat Jun 13 01:40:07 IST 2015, netflix they added a documentary called urban legends that was really awesome too
amandakihl,Sat Jun 13 00:20:56 IST 2015, saw a john carpenter film called the ward the other day it was ok im moving soon so havent had time to browse recently
amandakihl,Sat Jun 13 00:14:52 IST 2015, i watch all horror so a nightmare on elm street the exorcist see insidious chapter 3 at the movies house on haunted hill
amandakihl,Fri Jun 12 22:06:51 IST 2015,top 15 names of crazy women and guess whose name is on therethats right not me wtfdisappointed
amandakihl,Fri Jun 12 22:05:14 IST 2015,rt  pennywise the clown by matt tillett horror horrorart art  
amandakihl,Fri Jun 12 21:53:17 IST 2015,im getting my ass kicked at work today had to hold my bladder for 4 hours its just a nightmare todaynursingproblems
amandakihl,Fri Jun 12 20:02:21 IST 2015,rt  and alice wins the kerrang legends award richly deserved 
amandakihl,Fri Jun 12 16:35:09 IST 2015, nice to meet you too
amandakihl,Fri Jun 12 15:28:11 IST 2015,trying to explain to others about gastroparesis and having them understand what i go through is like trying to nail jello to a tree
amandakihl,Fri Jun 12 07:37:57 IST 2015,rt  taylor swifts bus broke down in crystal lake weve had bad blood theyll never ever put her back together classicme
amandakihl,Fri Jun 12 07:34:47 IST 2015, is it legit all of them or just benji and joel
amandakihl,Fri Jun 12 06:56:11 IST 2015, where did you hear that
amandakihl,Fri Jun 12 06:41:46 IST 2015,mydadwouldalwayssay you hear that nothing because he was never there one less holiday for me 👍🏻
amandakihl,Fri Jun 12 03:43:48 IST 2015,thought my phone was on silent it wasnt my ringtone went off its the theme music to dead silence and scared the shit out of my boss 😂
amandakihl,Fri Jun 12 03:36:14 IST 2015,i gave a survey for makeup products and they sent me a gift thought it would be makeup but its a ring and it fits ha
amandakihl,Thu Jun 11 22:54:40 IST 2015,rt  freddy krueger bubble gum the stuff nightmares are made  
amandakihl,Thu Jun 11 21:32:45 IST 2015, yeah had a black eye too but the power of make up thank god
amandakihl,Thu Jun 11 21:30:51 IST 2015, haha sorry
amandakihl,Thu Jun 11 21:00:16 IST 2015,rt  the real deal rip  
amandakihl,Thu Jun 11 20:59:52 IST 2015,teamfreddy  
amandakihl,Thu Jun 11 18:27:10 IST 2015,if you eat pop rocks and drink pepsi your stomach will explode and you will dieworstchildhoodrumors
amandakihl,Thu Jun 11 18:12:23 IST 2015,another loss of a horror icon i loved dearly to watchrip christopherlee
amandakihl,Thu Jun 11 15:30:08 IST 2015,i dont want to be at work can we have a huge storm so i can go home and sleep
amandakihl,Thu Jun 11 04:23:39 IST 2015, well its about damn time
amandakihl,Thu Jun 11 02:39:17 IST 2015, the shining as well love that book 👍🏻
amandakihl,Thu Jun 11 00:01:35 IST 2015, i would need to leave a video recorder my landlord is showing it while im at work
