username,time,tweet
asndra14,Mon Apr 13 21:24:47 IST 2015,rt idiot you better change the lock because i’m the key to your heart
asndra14,Mon Apr 13 21:24:30 IST 2015,rt  its important to ensure the needs of vulnerable populations including youngpeople are met - ann pawliczko unfpa senior advi…
asndra14,Mon Apr 13 21:08:41 IST 2015,rt  what is transphobia  
asndra14,Mon Apr 13 21:08:12 IST 2015,rt  single blog why do people get angry at women who stay single and don’t have kids 
asndra14,Mon Apr 13 21:07:58 IST 2015, lmao
asndra14,Mon Apr 13 21:07:11 IST 2015,rt  what is pansexuality  
asndra14,Mon Apr 13 21:07:08 IST 2015,rt  what is asexuality  
asndra14,Mon Apr 13 21:05:53 IST 2015,rt idiot my names skittles wanna taste the rainbow
asndra14,Mon Apr 13 21:05:25 IST 2015,rt idiot if i had a garden id put your two lips and my two lips together
asndra14,Mon Apr 13 21:05:07 IST 2015,rt idiot im on a search for treasure can i look around your chest
asndra14,Mon Apr 13 20:57:24 IST 2015,rt  the april  hiv prevention update is out  please read  share
asndra14,Mon Apr 13 20:56:54 IST 2015,rt  “ people under 25 account for 1 in 5 of new hiv infections half of all stis  aidswatch via ” …
asndra14,Mon Apr 13 04:01:26 IST 2015,gender equality isnt giving women power and subordinating men oh no it means creating a egalitarian society where all gender is equal
asndra14,Mon Apr 13 03:58:47 IST 2015,the fact that you think men cant be victims of abuse tells me you aint understand the whole notion of the gender equality movement
asndra14,Mon Apr 13 03:48:14 IST 2015,in any gender equality movement the rights of women including minority women lbtq as well as the rights of men must be recognized gender
asndra14,Mon Apr 13 03:34:29 IST 2015,rt  study 1 in 5 men reports violence toward intimate partners 
asndra14,Mon Apr 13 00:06:40 IST 2015,stranger are you a boy/girl me im a transgender stranger oh i know whats that me what stranger you have both penis and vagina
asndra14,Mon Apr 13 00:01:45 IST 2015,cis gender girl omg youre gay were best friends well go shopping together me is gay synonymous w/ shopping smh
asndra14,Sun Apr 12 23:58:59 IST 2015,omg i cant believe youre a transgender you look just like a real girl me thanks you just insulted me translivesmatter
asndra14,Sun Apr 12 23:47:44 IST 2015,a modern democracy still clinging to her victorian laws how loyal a guyana we have translivesmatter
asndra14,Sun Apr 12 23:44:47 IST 2015,the police stripped her naked turned the lights of the patrol vehicle oninstruct her 2 walk home translivesmatter
asndra14,Sun Apr 12 23:42:10 IST 2015,she was cross dressed the police told her it was against the laws  2 avoid th penalties she had 2 give him a blow job trans
asndra14,Sun Apr 12 22:42:27 IST 2015,rt  appreciate the little things when you look back on them youll realize they were the big things
asndra14,Sun Apr 12 22:39:36 IST 2015,rt  “we are what we pretend to be so we must be careful about what we pretend to be” - kurt vonnegut
asndra14,Sun Apr 12 22:24:16 IST 2015,common sense aint common after all ah wander if inna d future it will become an academic discipline
asndra14,Sun Apr 12 08:48:50 IST 2015,rt quote gratitude is the wine for the soul go onget drunk
asndra14,Sun Apr 12 08:47:17 IST 2015,rt theriault a lot of people are pointing out that if the genders were reversed this coverage wouldnt be happening theres also a…
asndra14,Sun Apr 12 08:47:05 IST 2015,rt theriault its not a sex scandal its a 34 year old woman who was in a position of power  sexually abused a 12 year old boy h…
