username,time,tweet
OanaaRotaru,Tue Feb 03 12:21:50 IST 2015,rt 9gag i justreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallydontfk…
OanaaRotaru,Sun Feb 01 02:29:20 IST 2015,its all about girls night  withmybeauties lovethem partyallnight
OanaaRotaru,Thu Jan 29 01:57:06 IST 2015,hai no pișică ihavelostmylittlelove oscar 😰
OanaaRotaru,Wed Jan 28 00:46:02 IST 2015,im currently training to be the hottest girlfriend youll never have describesmeperfectly moodfortoday motivation
OanaaRotaru,Sat Jan 17 01:19:28 IST 2015,its the right time for a new beginning letsdoit igottaworkout gym
OanaaRotaru,Sat Jan 10 02:34:32 IST 2015,thehobbit maraton zici challange accomplished
OanaaRotaru,Sat Dec 27 16:43:12 IST 2014,im not the type of person someone falls in love with but babe im not araid to walk this world alone 😒
OanaaRotaru,Fri Dec 26 03:25:54 IST 2014,its been a while since i havent laughed this much 😂 great family time family christmas myeverything
OanaaRotaru,Wed Dec 24 03:44:45 IST 2014,happy b-day the most important of them all the only man alive that really loves me get home soon/safe loveyoudad 😌
OanaaRotaru,Tue Dec 23 03:26:06 IST 2014,dont go gentle into that good night old age should burn and rave at close of day rage rage against the dying of the lightinterstellar
OanaaRotaru,Sat Dec 20 01:03:55 IST 2014,“for which f are you drinking to fuck forget or fun” tumblrpost fits ma mood 
OanaaRotaru,Sun Dec 14 03:18:39 IST 2014,zknmd zmc mdudq fnnc dmntfg prettymuchme
OanaaRotaru,Fri Dec 05 22:39:33 IST 2014,and baby it seems like this was it donewithit noienobinenopa foreveralonealert 😂
OanaaRotaru,Fri Dec 05 18:08:02 IST 2014,apa daca si tu esti grasa si ai burta eu ce pana mea mai pot sa zic ca acum am esuat pe tarm fml
OanaaRotaru,Thu Dec 04 22:55:03 IST 2014,nu pot sa cred ce parere buna au unii despre ei perfectiuni intruchipate fiti realisti oameni  supraestimated wtf
OanaaRotaru,Mon Dec 01 16:59:55 IST 2014,rt  please be wonderful december i need this 😊
OanaaRotaru,Sun Nov 30 23:41:14 IST 2014,if youll ever know the true me youll run away with no second toughts fact
OanaaRotaru,Sun Nov 30 23:23:34 IST 2014,there were some hellofa days guys shortholiday classmates greattimes
OanaaRotaru,Sat Nov 22 22:52:55 IST 2014,rt  overthinking 
OanaaRotaru,Tue Nov 18 00:17:00 IST 2014,de ce de ce de ceeee cum pana mea sa fiu atat de idioata sa-mi sterg toata munca de un an fml oji info allprogramsgone
OanaaRotaru,Mon Nov 17 20:17:56 IST 2014,rt  be strong stay positive make them wonder how youre still smiling
OanaaRotaru,Tue Nov 11 20:52:27 IST 2014,some people spend their whole lives hoping theyll be looked at the way hes looking at me right now greatbook
OanaaRotaru,Sun Nov 09 12:36:40 IST 2014,rt  when you have a reason to leave class early 
OanaaRotaru,Sat Nov 08 13:39:34 IST 2014, you should have come data viitoare frumoaso 😘
OanaaRotaru,Fri Nov 07 21:27:03 IST 2014,its pancakes time bby  yummy
OanaaRotaru,Fri Oct 31 22:08:53 IST 2014,halloween huh challenge accepted 🎃👻🌙👿  wearegonnahavefuntonight mylovelygirls
OanaaRotaru,Thu Oct 23 23:48:54 IST 2014,be someone you would like to read about todaysmotivation reading
OanaaRotaru,Thu Oct 16 01:02:43 IST 2014,no matter what id never be good enough sadbuttrue fml
OanaaRotaru,Sun Oct 12 12:03:09 IST 2014,bine-o zis cand o zis cel ce-o zis ca istoria se repeta stretchedkneeligaments
OanaaRotaru,Sun Oct 12 00:00:40 IST 2014,it seems like my injury is back yeey couldnt be any happier  itfuckinghurts
