username,time,tweet
sambradleyy,Fri Feb 12 18:49:02 IST 2016,rt  with valentines day coming i wanted to write a poem but im no good at poetry i have a low haiku
sambradleyy,Thu Feb 11 23:46:11 IST 2016,why am i so poor im really itching to get my wes craven tribute tattoo
sambradleyy,Thu Feb 11 04:46:08 IST 2016,someone has food on the train and im about to pounce
sambradleyy,Wed Feb 10 23:51:11 IST 2016,i rave about steve like i own him and hes my baby but then i remember hes actually my brothers cat 😅
sambradleyy,Wed Feb 10 18:46:05 IST 2016,i cut the palm of my hand making my lunch this morning and then proceeded to get butter in it afterwards 😩
sambradleyy,Tue Feb 09 19:15:04 IST 2016,i have one of those annoying temple throb headaches and its slowly just getting worse 😒
sambradleyy,Tue Feb 09 05:32:57 IST 2016,rt  found a bunch of the pieces that make up leatherfaces mask from texas chainsaw massacre part 2 
sambradleyy,Mon Feb 08 18:58:38 IST 2016,theres a guy waiting for the train that looks identical to roman polanski circa 1970 😂
sambradleyy,Mon Feb 08 08:55:02 IST 2016,i just asked colton if the super bowl was today we both were unsure 🙈
sambradleyy,Mon Feb 08 01:05:54 IST 2016,i wish i was a cat so i could sleep all day steve just moved from being passed out on coltons coat to passed out on the back of the couch
sambradleyy,Sun Feb 07 20:01:48 IST 2016,so many other shows i want to watch like supernatural but i never have time to just sit and watch a show without doing things
sambradleyy,Sun Feb 07 20:00:57 IST 2016,being a loser and starting glee all over again so i can watch something uplifting for noise while i do other things
sambradleyy,Sun Feb 07 03:55:23 IST 2016,im having such an off day thanks to my pretty meh mood and now im watching the last few episodes of friends and its making me emotional
sambradleyy,Sat Feb 06 22:19:36 IST 2016,i would much rather write when i have time on my main website or just write for fun in my spare time ☺️
sambradleyy,Sat Feb 06 22:18:50 IST 2016,i think ive officially decided to cancel my horror blog temporarily until i have more time to write 😕 it was really nice while it lasted
