username,time,tweet
KailaAnn95,Mon Feb 15 11:16:47 IST 2016, hahahaha yes that is the legal name for it a vaccine court perhaps try federal court and even then its a no fault system
KailaAnn95,Mon Feb 15 11:13:57 IST 2016,i highly think not vaccinating children should be illegal vaccine vaccinate stopdiseases 😡💉 science stopstupidity
KailaAnn95,Mon Feb 15 01:35:19 IST 2016,well my dog kissed me today does that count
KailaAnn95,Sun Feb 14 13:34:34 IST 2016,i think ive physically forgotten how to sleep 😥😴
KailaAnn95,Sun Feb 14 09:09:20 IST 2016,  get the app it keeps track of everything 😊☕️ im a bit of an addict
KailaAnn95,Sun Feb 14 09:08:49 IST 2016,  be its own transaction so like if your buying a tea and cake pop ring them up separate so you get two points
KailaAnn95,Sun Feb 14 09:08:06 IST 2016,  omg we shall talk lol i got this down haha bonus is cause thats their special like offer that weekend each item must
KailaAnn95,Sun Feb 14 03:04:52 IST 2016,murf45  do we need to share these facts with tori
KailaAnn95,Sat Feb 13 22:00:13 IST 2016,crazy guy in class thinks religion is weird and cult like but that aliens are a proven fact um ok bye
KailaAnn95,Sat Feb 13 20:57:37 IST 2016,maybe someday ill make good decisionsbut probably not 😈  lets see where 25 hrs of sleep and an 8am and then work takes me today ☕️
KailaAnn95,Fri Feb 12 11:52:56 IST 2016,rt  idk how to go to bed early
KailaAnn95,Fri Feb 12 07:15:06 IST 2016, why are like the most social butterflies ever 😂 😭👯
KailaAnn95,Fri Feb 12 07:01:40 IST 2016,anyone else have a best friend who forces them to go out have fun and socialize like a human cause same 😅
