username,time,tweet
mikepinkshoes,Fri Feb 26 20:43:52 IST 2016, ill answer  race 
mikepinkshoes,Fri Feb 26 20:35:52 IST 2016, this is the best one
mikepinkshoes,Fri Feb 26 18:26:44 IST 2016,rt  how biden killed john roberts’s nomination in 1992 - the washington post 
mikepinkshoes,Fri Feb 26 18:16:03 IST 2016,rt  hillary clinton doesn’t know difference between constitution and declaration of independence video 
mikepinkshoes,Fri Feb 26 18:15:32 IST 2016,rt  in a s carolina diner bernie sanders collected tips off tables and redistributed the money to customers who left no t…
mikepinkshoes,Fri Feb 26 17:56:14 IST 2016,i appreciate you are some of the strongest words you can express to someone  it says i value you  what you do 
mikepinkshoes,Fri Feb 26 07:15:58 IST 2016,rt  this is how the tolerant left reacts when one conservative comes to campus scary situation at csula
mikepinkshoes,Fri Feb 26 06:56:04 IST 2016,rt  i stand with   students and free speech the intolerance of conservatives on campus is a disgrace its a…
mikepinkshoes,Fri Feb 26 05:44:10 IST 2016,rt  anything to prevent the dissemination of ideas with which students dont agree it cannot be allowed 
mikepinkshoes,Fri Feb 26 05:43:13 IST 2016,hr  that he didnt already have 
mikepinkshoes,Fri Feb 26 05:42:35 IST 2016, thank you for your courage and commitment today  letfreedomring
mikepinkshoes,Fri Feb 26 05:35:42 IST 2016,rt  kids pull the fire alarm on  he continues to give his speech over it 🔥🔥🔥🔥
mikepinkshoes,Fri Feb 26 05:34:58 IST 2016,rt  ‘ “where the hell is the administration on this campus”  
mikepinkshoes,Fri Feb 26 05:29:23 IST 2016,rt  please spread this message 
mikepinkshoes,Fri Feb 26 05:25:59 IST 2016, i hope there arent any women not voting for hrc there  you know theyre going to hell right 
mikepinkshoes,Fri Feb 26 05:23:01 IST 2016,2 im thinking he might be better off not attending  doesnt seem like the kind of place i want him to be  stifling ideas/creativity
mikepinkshoes,Fri Feb 26 05:21:09 IST 2016,1 my youngest son is not interested in college instead looking at other options  when i see how college campuses are these days 
mikepinkshoes,Fri Feb 26 05:16:55 IST 2016, thank you mr shapiro  i appreciate you
mikepinkshoes,Fri Feb 26 05:14:53 IST 2016, no freakin way i enjoy a drink every now and then but youre talking alcohol poisoning level of swigging 
