username,time,tweet
JasonMcDonald5,Mon Feb 01 07:45:13 IST 2016,so johnscott is the nhlallstar mvp did he just resurrect his career
JasonMcDonald5,Fri Jan 29 17:19:05 IST 2016,come on milos you can do it ausopen
JasonMcDonald5,Fri Jan 29 01:44:10 IST 2016,rt johns ive literally tried everything except this 😅 please retweet 
JasonMcDonald5,Fri Jan 29 01:43:08 IST 2016,rt  lebreton flats public input is important please see our illumination video and support us online at 
JasonMcDonald5,Fri Jan 29 01:19:07 IST 2016,rt  john scott opens up about his controversial nhl all-star appearance  
JasonMcDonald5,Fri Jan 29 01:05:48 IST 2016,there is no doubt im watching the  all star game now  john scott has a new fan 
JasonMcDonald5,Thu Jan 28 16:40:51 IST 2016, never mind saw the whole clip could say he was messed up due to the hit but he totally ran him down stillguilty
JasonMcDonald5,Thu Jan 28 16:29:38 IST 2016, yikes wtf was he thinking what happened during his shift body language looks like he was already upset guilty
JasonMcDonald5,Thu Jan 28 10:02:42 IST 2016,rt    thats my other account that is currently serving a term in twitter jail beiiletstalk
JasonMcDonald5,Thu Jan 28 10:02:32 IST 2016,rt  no matter my mood she makes me feel betterbellletstalk  
JasonMcDonald5,Thu Jan 28 10:01:19 IST 2016,rt  bellletstalk about how important it is to be kind to yourself
JasonMcDonald5,Thu Jan 28 10:01:06 IST 2016,rt kgkelly wow bellletstalk  
JasonMcDonald5,Thu Jan 28 10:00:57 IST 2016,rt  bellletstalk because i couldnt go to bed without a nod to those who are always around when i need an outlet 1306…
JasonMcDonald5,Thu Jan 28 10:00:51 IST 2016,rt  bellletstalk e3afal
JasonMcDonald5,Thu Jan 28 09:58:43 IST 2016,rt  44 to 22 to double-up the lead bellletstalk 
JasonMcDonald5,Thu Jan 28 09:57:37 IST 2016,rt    beiiletstalk
JasonMcDonald5,Thu Jan 28 09:53:56 IST 2016,rt   less than 1 hour to go please help retweet   bellletstalk endthestigma mentalhealth bekind
JasonMcDonald5,Thu Jan 28 09:53:52 IST 2016,rt  bellletstalk
JasonMcDonald5,Thu Jan 28 09:53:48 IST 2016,rt  via  spurs become 5th team to start a season 25-0 at home with 95-96 bulls  magic 46-47 capitols 77-78 bla…
JasonMcDonald5,Thu Jan 28 09:53:45 IST 2016,rt  huge retweeting spree by  for a great cause bellletstalk
JasonMcDonald5,Thu Jan 28 09:53:39 IST 2016,rt  with 45 minutes left - will you help us make it to 120million interactions for bellletstalk ottnews 
