username,time,tweet
IremStyles99,Sun Mar 29 23:44:25 IST 2015,rt s my boys theyre stronger than ever 1dfamheretostay johannesburg 
IremStyles99,Sun Mar 29 23:42:36 IST 2015,rt  rt if you are 1d af no matter what happen 1dfamheretostay 
IremStyles99,Sun Mar 29 23:40:18 IST 2015,rt  rt if youll be here till the end 💕💕1dfamheretostay 
IremStyles99,Sun Mar 29 23:40:10 IST 2015,rt  directionersthe fandom that always votes the last day and still wins1dfamheretostay 
IremStyles99,Sun Mar 29 23:37:45 IST 2015,  hahahahaha
IremStyles99,Sun Mar 29 23:36:22 IST 2015,rt  he messed with the whole fandom 😱 hes dead for sure 😂😂 naughtyboydonteatzayn 
IremStyles99,Sun Mar 29 23:33:00 IST 2015,rt  id buy a front row ticket and scream dfwyb naughtyboydonteatzayn 
IremStyles99,Sun Mar 29 23:30:45 IST 2015,rt smile1 the fandom after trending this naughtyboydonteatzayn 
IremStyles99,Sun Mar 29 23:27:55 IST 2015,rt  cmon guys we can do this wmybto1billion  naughtyboydonteatzayn 
IremStyles99,Sun Mar 29 23:26:39 IST 2015,rt 214 its 2015but this is still the most accurate definition of who we are i just cantnaughtyboydonteatzayn 
IremStyles99,Sun Mar 29 23:26:17 IST 2015,rt  harry hellolouis weniall areliam onedirectioners directionnaughtyboydonteatzayn 
IremStyles99,Sun Mar 29 01:01:08 IST 2015,rt  retweetet diesen tweet 💙werde wieder einigen jencos unter den retweetern raussuchen und folgen 😋😘weil ihr es euch gewün…
IremStyles99,Fri Mar 27 02:20:29 IST 2015,rt  who made thisthis hurts so much alwaysinourheartszaynmalik 
IremStyles99,Fri Mar 27 02:19:38 IST 2015,rt  everyone should read this liamweloveyouallsomuch alwaysinourheartszaynmalik 
IremStyles99,Fri Mar 27 00:09:35 IST 2015,liampayne were always here for u guys no matter what happens
IremStyles99,Fri Mar 27 00:08:25 IST 2015,rt liampayne in light of recent events i think this is important to say for the past five years now ive been part of cont http…
IremStyles99,Thu Mar 26 21:57:58 IST 2015,rt 1dirextiongifs rt if u needs thisalwaysinourheartszaynmalik 
IremStyles99,Thu Mar 26 21:56:52 IST 2015,liampayne awhhhh liam baby 🙈
IremStyles99,Thu Mar 26 14:19:34 IST 2015,rt  put your hand up if you will never leave your own bandalwaysinourheartszaynmalik 
IremStyles99,Thu Mar 26 02:18:25 IST 2015,rt  the last pic 5/5two directionsalwaysinourheartszaynzaynbacktous rip one direction 
IremStyles99,Thu Mar 26 02:18:10 IST 2015,rt 1secondofbiebs 2010 - 2015 rip one direction 💔 
IremStyles99,Thu Mar 26 02:17:00 IST 2015,rt  they all knew that it was their last show together except of us alwaysinourheartszaynmalik rip one direction 
IremStyles99,Thu Mar 26 02:15:36 IST 2015,rt 94shadesofcurly the whole fandom rnrip one directionzaynespacestwo directionsalwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:15:59 IST 2015,rt  take me back please ill miss zayn so much alwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:15:13 IST 2015,rt  if we could only have this life for one more dayif we could only turn back timealwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:14:51 IST 2015,rt  but zayn you promised alwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:12:30 IST 2015,rt  one direction first and last performance 1rt 1votekca vote1duk alwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:11:54 IST 2015,rt  rt if you will love zayn no matter what  cause i know he loves us too alwaysinourheartszaynmalik 
IremStyles99,Wed Mar 25 23:10:46 IST 2015, this hurts so much alwaysinourheartszaynmalikwewillmissyouzayn
IremStyles99,Wed Mar 25 23:00:16 IST 2015, this isnt just a joke right thank u 4 everything i love u zayn 💕💕
