username,time,tweet
NixPsychMind,Fri Feb 19 21:07:23 IST 2016,fun fact we all suffer from change blindness blindnessyes its a real termcollege funfactfriday psychology perception funfacts
NixPsychMind,Fri Feb 19 20:58:38 IST 2016,rt  college where coffee is considered a nutritious meal
NixPsychMind,Fri Feb 19 20:58:30 IST 2016,fun fact the t-rex relied almost 100 on smellseriously its olfactory bulb was enormousfunfactfriday funfact realtalk psychology
NixPsychMind,Fri Feb 19 20:25:06 IST 2016,roscoes like a darker-black scooby doo pirate blackdogsrock scoobysnacks fun scoobydoo 
NixPsychMind,Fri Feb 19 19:30:34 IST 2016,rt  typeofpeopleiavoid 
NixPsychMind,Fri Feb 19 19:00:21 IST 2016,replace portland with bouldersame song portlandia musicfriday musicislife indiemusic
NixPsychMind,Fri Feb 19 18:54:11 IST 2016,rt hearted be kind to animals
NixPsychMind,Fri Feb 19 18:54:03 IST 2016,morning ritual you dont know by reel big fish - more reel big fish - the song from portlandia ep 1 - mambo 5 by lou begamusicfriday
NixPsychMind,Fri Feb 19 18:29:20 IST 2016,rt  can we not
NixPsychMind,Fri Feb 19 07:33:49 IST 2016,rt  who gon give it to ya this weekend 
NixPsychMind,Fri Feb 19 06:17:25 IST 2016,id text ya in deadpool emojis buti dont wanna deadpoolin3words deadpoolswag deadpool weaselwednesday weasel
NixPsychMind,Fri Feb 19 06:10:14 IST 2016,jamesbrown dance contours funk soul party partay funtimetips danceoff rockon 
NixPsychMind,Fri Feb 19 06:08:37 IST 2016,you broke my heartcause i couldnt danceyou didnt even want me aroundand now im back to let you knowi can really shake em down
NixPsychMind,Fri Feb 19 06:00:53 IST 2016, deathwishcoffee coffeetime college mylife cuboulder coffeelovers java 
NixPsychMind,Fri Feb 19 05:22:18 IST 2016, is the best superherobased on attitude aloneattitudequeen attitudeofachampion attitude jessicajones marvel badass
NixPsychMind,Fri Feb 19 04:33:10 IST 2016,math prof d is a letterokaycuboulder cubuffs buffs psychologystudentproblems collegelife college life mathteacher
NixPsychMind,Fri Feb 19 04:31:19 IST 2016,math prof effect size is the size of the effectokaycuboulder cubuffs buffs college mylife psychologystudentproblems
NixPsychMind,Fri Feb 19 01:44:09 IST 2016,waiting between classes college mylife coffeetime boredatwork boredalert aubreyplaza 2cool4skool 
NixPsychMind,Fri Feb 19 01:38:32 IST 2016, deadpoolin3words deadpool danceoff pandamonium panda marvel party cosplay 
NixPsychMind,Fri Feb 19 01:31:54 IST 2016,either i closed my dooror roscoe dog is eating my pillowshmmmdogowner pirate puppies thisiswhywecanthavenicethings
NixPsychMind,Fri Feb 19 01:20:03 IST 2016,rt  no thank you 
NixPsychMind,Fri Feb 19 01:17:51 IST 2016, sorry about all the emoji toiletsi guessits my way of showing you how much i think about y--how bored i am3
NixPsychMind,Fri Feb 19 01:09:50 IST 2016,why is there honey all over my pantsnick doesnt partynick part-tayzpartyhard party party nixmadness funtimetips honey
NixPsychMind,Fri Feb 19 01:07:10 IST 2016,rt  do you have more than one dog  dogcelebration 🐾🐶🐾
NixPsychMind,Fri Feb 19 00:58:03 IST 2016,to car friendcar docta doctagimme da newsyou gottabad case of fixin carshahaso dumbmylife pirate carguy cars
NixPsychMind,Fri Feb 19 00:51:06 IST 2016,atlas made a latte that didnt taste like ratswim i am amazedcuboulder cubuffs buffs latte lattelove coffeetime college
NixPsychMind,Thu Feb 18 22:14:03 IST 2016,rt  if i got 1 for every time i rolled my eyes i would be a billionaire
NixPsychMind,Thu Feb 18 10:52:02 IST 2016,rt   i wish i was a golden retriever in an upper class family
NixPsychMind,Thu Feb 18 10:04:36 IST 2016,woulda been cool if rick james  james brown had an album togethercoulda called itjammin with the jamesesfunk soul music party
NixPsychMind,Thu Feb 18 10:02:41 IST 2016,james brown shoulda had an album calledget down with james brownfunk soul musicislife jamesbrown rb groove party
NixPsychMind,Thu Feb 18 10:01:18 IST 2016,rick james shoulda had an album called pick jamesrickjames superfreak freakparty groove musicislife namegame
NixPsychMind,Thu Feb 18 07:40:16 IST 2016,as-salt the guacamole with some saltguacamole salt saltassault makeithappen
